-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-104.63741653547734,-105.17868190737659,-103.83525900685135,-102.95949091490611,-99.06465808001748,-87.3987419881795,-87.82941131886678,-101.98369728049961,-120.44106450727958,-143.79812252199096,-168.15146535799607
-105.42913950060915,-104.10280050021252,-102.93423096469989,-101.32066497000878,-98.89852609199744,-87.25607000247969,-87.34395301012893,-100.76962925240545,-120.76989503906398,-143.25831059547465,-167.36879258368077
-105.79350957049314,-105.45891494768078,-103.65007245506291,-102.57399070198039,-100.44879907201849,-87.39732321858561,-86.90036170778018,-100.06624045428723,-119.95467908699368,-142.4109168445785,-167.16456454601902
-106.75374843625751,-105.94971368320083,-105.12089829620119,-103.54777944281852,-97.20772894452956,-87.5805914846029,-86.65073617372506,-100.33665788288951,-118.68250602461698,-141.18902308554064,-166.59706227760475
-107.70614105749736,-108.39704710946394,-107.15921590800171,-106.80324171745771,-103.48418072271694,-90.07512702169211,-86.80928915122647,-99.27741415311439,-117.37643165904105,-139.02645656884076,-164.46673995189371
-111.32503708984866,-111.32503708984866,-111.32503708984866,-111.32503708984866,-111.32503708984866,-111.32503708984866,-111.32503708984866,-111.32503708984866,-111.32503708984866,-111.32503708984866,-111.32503708984866
-114.71950782356029,-115.85297903041085,-115.53460540023084,-117.41315773588731,-125.11867700744921,-142.99194336680912,-207.8280936566382,-268.025148800912,-321.8347914755676,-380.37151249041483,-433.55620262233083
-118.80746519704911,-120.12728170254032,-121.70456968121222,-125.16947512586854,-136.92784054858268,-162.69997604368118,-222.0621922484054,-281.2716674956591,-338.34497701831964,-393.15666991493976,-448.0890463412312
-122.40037328606508,-125.10918029161598,-126.80539372715441,-130.04410816680843,-140.35567212229498,-168.0461557414486,-228.18400057035936,-287.36984393238197,-345.92190625550364,-400.966647587322,-454.4440484154866
-125.82548026785433,-127.39981189551901,-130.7148363791642,-131.49053134130932,-142.3982444996837,-174.51916878064566,-232.2491777078351,-294.3336839929388,-350.4582802337688,-405.7021714753199,-460.0779407525166
-129.9138182567654,-130.95193264908892,-133.1430315676156,-139.63635963552463,-146.96725294267782,-178.96562140250424,-236.89675917496132,-297.813616627556,-355.4193901881809,-408.7479880111007,-462.2491321179931
