-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.05235809155016,-67.15526192659335
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.07543871660943,-29.884066759053887,-38.86232882014159,-53.11766304287533
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.26607793873407,-12.719930716642654,-19.494737239564916,-32.10052934942477,-48.23241984705691
-Inf,-Inf,-Inf,-Inf,-Inf,-55.08555734426639,-7.310381614078422,-6.754122465839018,-15.615540995482089,-29.36366978937213,-46.24042974967045
-Inf,-Inf,-Inf,-Inf,-Inf,-34.11658457335459,-3.192032305395263,-4.394214493271597,-14.128485630552923,-28.432112050828362,-45.70523470532329
-Inf,-Inf,-Inf,-Inf,-Inf,-28.831021345080366,-1.6587264770757373,-3.6999858524016354,-13.9099861636578,-28.539346444189107,-46.05659062208349
-Inf,-Inf,-Inf,-Inf,-Inf,-26.9091878068394,-1.4491883311678369,-3.9779005320725163,-14.484876424894066,-29.32667628904599,-47.00817178461383
-Inf,-Inf,-Inf,-Inf,-Inf,-26.53574044218491,-2.0529859590743147,-4.897708663653767,-15.606166320242147,-30.596377828407537,-48.395124433147245
-Inf,-Inf,-Inf,-Inf,-Inf,-27.066265052248944,-3.2109281271157974,-6.275426096036353,-17.128486953171034,-32.227474952068825,-50.113533311951436
