-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.25140158752045,-12.376611823691062,-12.586406657214656,-12.978106973378944,-13.9039001993115,-16.9552432502821,-22.35582449308448,-27.20402045121033,-31.54539051942251,-35.5716725060874,-39.37958138823237
-11.111662310122016,-11.229233994896468,-11.42882499138849,-11.806953404587933,-12.715283326280531,-15.761757055797355,-21.18707084028353,-26.050624850036392,-30.402728048435126,-34.4369270709483,-38.250611005310965
-10.121644740777306,-10.226192149655649,-10.407256124234705,-10.758755592942626,-11.629125346747715,-14.657582355464363,-20.12915838037719,-25.02188262813037,-29.39481151385521,-33.44382666537193,-37.26876825341959
-9.276790046915242,-9.358916743607736,-9.50520215494704,-9.80051368374242,-10.575736941159883,-13.52653781124083,-19.095456047084404,-24.050472205950335,-28.46928523226388,-32.556523454841596,-36.41131760797162
-8.574408208475123,-8.620705318922981,-8.705570341149086,-8.885381062724917,-9.40500861441533,-11.926518415308845,-17.72221768035415,-22.835085138749562,-27.36206716431961,-31.549326851368676,-35.50433668659223
-8.019856217694139,-8.019856217694139,-8.019856217694139,-8.019856217694139,-8.019856217694139,-8.019856217694139,-8.019856217694139,-8.019856217694139,-8.019856217694139,-8.019856217694139,-8.019856217694139
-7.628072174284031,-7.58521045279995,-7.508366720959625,-7.349037390196783,-6.897246546006326,-4.93376397334686,-2.1329457251840522,-0.8626984458002789,-0.3248957947760047,-0.19584784084217038,-0.3387681471416653
-7.412008436010049,-7.340442009161405,-7.217396865739591,-6.976498963493736,-6.355724800317815,-4.229362910050069,-1.7234060218906406,-0.5805760591681665,-0.11251888401558414,-0.02638218654350881,-0.19115255953437388
-7.3738068679837845,-7.286336695070895,-7.1408756738445875,-6.867128720979519,-6.1967777976197995,-4.072717540160523,-1.6608605708554556,-0.5552157839536835,-0.1052980673403507,-0.027847092842436742,-0.19575627792844474
-7.509213028782011,-7.413354444410361,-7.257317799341058,-6.9701510929466926,-6.283506028336053,-4.1705295205670625,-1.7977409802426885,-0.7068866238304212,-0.26369763164452836,-0.18920249319759608,-0.35814963514891673
-7.813489732814684,-7.713065942229055,-7.5517301422533185,-7.258474256306775,-6.565435783716707,-4.460496168493029,-2.107163718248218,-1.0234992788202555,-0.5834764370316211,-0.5103111082533089,-0.6796552365036393
