-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-157.69949579013496,-163.57811939914095,-172.2500835722215,-186.7733897582025,-218.00409093003526,-314.02849909232145,-492.87729852136374,-665.6258724036319,-826.5117864771088,-979.6675171435453,-1127.4183048273867
-151.38578038843173,-156.76953035284325,-164.85207826745253,-178.6615005456852,-209.03161723252794,-304.54835873555203,-483.91109692928654,-656.968109039387,-818.0499814965831,-971.3486858197766,-1119.2123558332778
-144.29146751759646,-148.9000813044684,-156.0007267368214,-168.52617107415097,-197.18758836407304,-291.4908178071168,-471.7984948646564,-645.4208880465145,-806.8494045350245,-960.3614893011035,-1108.3920907654249
-136.48010495373904,-139.90027080852963,-145.36041849940005,-155.4753071748315,-180.33719770018737,-270.9706159454444,-453.2650401794655,-628.1083693305249,-790.2499563843209,-944.2755303560142,-1092.6804651563539
-128.4220883553235,-130.20148288212036,-133.1519771183347,-138.95630146886418,-154.90328176319062,-229.9666670499815,-416.69000461184953,-595.2248589570005,-759.3858787532945,-914.7490830718677,-1064.1254701797945
-121.17029153676005,-121.17029153676005,-121.17029153676005,-121.17029153676005,-121.17029153676005,-121.17029153676005,-121.17029153676005,-121.17029153676005,-121.17029153676005,-121.17029153676005,-121.17029153676005
-115.92368295132799,-114.60280468224227,-112.39842231197613,-108.02284494490537,-95.92703441293298,-48.35004029353805,-3.0291718150698963,-7.347689765165959,-33.24675276349624,-70.88274139283662,-116.11008206933991
-113.12690919432552,-111.17689924463156,-107.99018558748351,-101.88299209037231,-86.20819687979714,-37.33092844198886,-1.3459225874400313,-9.368584398311885,-37.28354991441917,-76.25202775240531,-122.45082104943344
-112.34369588812302,-110.22139201095065,-106.78389731397512,-100.28554855738537,-84.0265441670133,-36.46311193431965,-3.487363768331827,-12.74183393834234,-41.377983357697374,-80.8405114572504,-127.41431745726034
-112.87796371431955,-110.77419212247632,-107.35285979051595,-100.86465721041287,-84.6437276752598,-37.99508973090035,-6.331171840803706,-16.15086974759581,-45.13229422797299,-84.85076121891039,-131.62409838719154
-114.18594804807556,-112.15576638018456,-108.81782270125976,-102.42472766102456,-86.33446813307434,-40.25058953831426,-9.271094339849606,-19.397798287911563,-48.57241320733959,-88.43153990753633,-135.31482158117325
