-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-13.275712787433092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.800241205657098,-Inf,-Inf,-35.07807009383447,-Inf,-19.45573095801312,-26.133174837844944,-Inf,-Inf,-Inf,-Inf
-35.865882033493854,-26.49991332877296,-41.19350501462741,-17.746213728544042,-Inf,-Inf,-12.208189084657718,-Inf,-Inf,-Inf,-Inf
-18.917830957771393,-7.35585313472445,-26.079490399760612,-5.434470917781428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.119408121599804,-102.93782529916716,-4.532157587669844,-27.66171440669363,-3.8453852006614335,-23.030406829534787,-Inf,-Inf,-Inf,-16.417728875417676,-Inf
-2.6461392457174178,-2.6461392457174178,-2.6461392457174178,-2.6461392457174178,-2.6461392457174178,-2.6461392457174178,-2.6461392457174178,-2.6461392457174178,-2.6461392457174178,-2.6461392457174178,-2.6461392457174178
-6.881335794163129,-13.01872657249108,-10.02779563218448,-Inf,-13.242984440189467,-Inf,-6.939794262107282,-Inf,-Inf,-Inf,-Inf
-14.030985365684138,-11.129928163492314,-Inf,-12.319114192508207,-21.092905533696953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-21.804630818605435,-41.06900579423371,-Inf,-22.8302540641,-Inf,-Inf,-Inf,-Inf,-Inf
-31.60924362139334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-33.00914996962819,-28.517552861216412,-Inf,-Inf,-Inf,-Inf,-Inf
