-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-17.96733158004029,-Inf,-Inf,-Inf,-68.17471263446735,-Inf,-11.561455398635822,-Inf,-Inf,-Inf
-69.18431446345161,-59.425924915283225,-Inf,-36.28065175660999,-Inf,-14.838237114027844,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-11.455403480984938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.50856855212643,-11.486625289134675,-8.953913335904746,-7.613347175104387,-67.19055186911159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7239586625199923,-41.346348888319305,-9.16534541452737,-8.52575581200203,-7.931241345457881,-12.060919731844617,-19.95805956371902,-Inf,-Inf,-Inf,-Inf
-3.2887937797326177,-3.2887937797326177,-3.2887937797326177,-3.2887937797326177,-3.2887937797326177,-3.2887937797326177,-3.2887937797326177,-3.2887937797326177,-3.2887937797326177,-3.2887937797326177,-3.2887937797326177
-7.6352618747858605,-19.224161311243254,-11.10516387517485,-8.796737492817353,-2.409073564935912,-2.0680508046376285,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-5.5758101421953885,-Inf,-10.995308284711301,-Inf,-2.2905409882283205,-Inf,-Inf,-Inf,-Inf,-Inf
-9.58695924932815,-Inf,-31.99485635182003,-Inf,-Inf,-Inf,-Inf,-Inf,-37.94169263487577,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-62.97291705577971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-40.5857566272369,-23.627693374336065,-14.242107540861296,-Inf,-11.083641836762443,-16.372047374468764,-Inf,-Inf,-Inf
