-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-734.6080400329789,-765.3149378197229
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-579.739087288593,-579.1335911202357,-639.3345298131162,-722.2479660978564
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-514.3090028160609,-500.1498537573544,-547.0820622154274,-620.5807963609273,-710.1208648743652
-Inf,-Inf,-Inf,-Inf,-Inf,-688.5158493120578,-472.48816536377194,-483.11520512133035,-538.0027218750697,-615.6778893113838,-707.879040217318
-Inf,-Inf,-Inf,-Inf,-Inf,-597.3489769072378,-461.3562187972624,-479.1473169606757,-537.3792235165889,-617.1154201005503,-710.7626429783355
-Inf,-Inf,-Inf,-Inf,-Inf,-578.3766665379907,-460.0199043936196,-481.25459239243526,-541.3381197922919,-622.3091726984894,-716.8674863044567
-Inf,-Inf,-Inf,-Inf,-Inf,-573.9652628833774,-463.71025089216823,-486.97767052501024,-548.2448260827874,-630.0353653856365,-725.2252088208609
-Inf,-Inf,-Inf,-Inf,-Inf,-576.0978566636811,-470.53150732082145,-495.14178272066493,-557.2286519496123,-639.621387936095,-735.2836481988637
-Inf,-Inf,-Inf,-Inf,-Inf,-582.0264781718998,-479.5261465797115,-505.0913723816014,-567.7819281143239,-650.620324984426,-746.6383175461922
