-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.007043700084164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3538363998736163,-14.094699268253883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6314271273722453,-0.8052825967410557,-7.9423548364235925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24464678547795496,-0.28143814705417186,-0.39014387907431725,-3.550010404593312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.058321900173194226,-0.06572759670137222,-0.08174454088371927,-0.12424348756676391,-0.9176659727630292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.045321540932746145,-0.045321540932746145,-0.045321540932746145,-0.045321540932746145,-0.045321540932746145,-0.045321540932746145,-0.045321540932746145,-0.045321540932746145,-0.045321540932746145,-0.045321540932746145,-0.045321540932746145
-0.1976305946990587,-0.1963835242180895,-0.1953003666086095,-0.19610492992212497,-0.20728639922364778,-0.2897416981650066,-0.9329771091024631,-2.934368484246795,-6.502279409285527,-11.67329932355392,-18.468186539459108
-0.5123086182330828,-0.5117762390876431,-0.5132039764943375,-0.5211684447923354,-0.5524641124841619,-0.695480438993528,-1.459561765352807,-3.5806326772721815,-7.265727711474847,-12.555249565260718,-19.470205352239784
-0.9881166839611678,-0.9889133676391499,-0.9935880474870347,-1.0089884828338436,-1.0572200940520173,-1.2390702475889486,-2.0652493841109,-4.246231912440604,-7.988288245441897,-13.331620266158293,-20.295654312970555
-1.6244808547735905,-1.6267410144250378,-1.634584600098775,-1.6565341523151078,-1.7181152954572516,-1.9266409746781525,-2.791239862656338,-5.008203274035141,-8.783198287084906,-14.155943813611614,-21.144324498719477
-2.4211168677086676,-2.4247977021596827,-2.4355094938159194,-2.4630107185435026,-2.5351217552111396,-2.762975322206232,-3.653677276225361,-5.894453319031232,-9.690464937575884,-15.081205647343285,-22.08359938178133
