-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2479.2609081626456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-192.82596023974554,-1670.1860875416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.66566254160793,-150.45904825298996,-1021.431266920554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.81981056551257,-95.61737386106327,-129.75112495092725,-532.9964462995083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.70480901701047,-61.50895552239394,-64.22754897363666,-79.08163271791939,-204.88162567846243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.086805057416484,-37.086805057416484,-37.086805057416484,-37.086805057416484,-37.086805057416484,-37.086805057416484,-37.086805057416484,-37.086805057416484,-37.086805057416484,-37.086805057416484,-37.086805057416484
-27.089329919267666,-25.4653928469399,-22.23179152420825,-16.487508025832135,-12.783577849137918,-5.061967337146472,-29.611984436370587,-168.31893868423043,-446.32708968838153,-873.5356899997925,-1414.9590387019718
-22.100863193348346,-20.720720001520007,-17.41565082940453,-13.838438428423736,-9.069271122246981,-0.8938076608330728,-41.92254005411043,-182.4571638153247,-472.94909885477074,-923.3051535817277,-1519.4363747181515
-20.112331070071626,-16.08222492612332,-14.068824255312858,-6.7848104102257185,-6.178464703562896,-2.4992568806860143,-45.913625950799215,-195.64329970506319,-495.62234319427876,-946.6003153643318,-1555.946743049389
-18.488667118563452,-16.68818704759642,-13.810481686054608,-9.163998814303522,-7.791790115616136,-8.658777866367199,-54.73791225807628,-207.97142921064955,-510.88795864567413,-969.107522573233,-1578.5367796676678
-19.489199108604065,-19.64310200221218,-18.259058299404103,-16.598463357465217,-13.128425924300748,-16.549062886253083,-67.13253279232201,-230.92271919944892,-540.1297058549231,-990.5152615925682,-1602.9127019521868
