-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.5160310033238,-281.2123874484027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.97997649176236,-254.9222823638663,-258.31959479441747,-268.1029442274955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.0461430932633,-247.471872831436,-248.05415407523867,-248.94866484707657,-251.30389990045214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.2037244379418,-244.2037244379418,-244.2037244379418,-244.2037244379418,-244.2037244379418,-244.2037244379418,-244.2037244379418,-244.2037244379418,-244.2037244379418,-244.2037244379418,-244.2037244379418
-243.49007059291338,-243.61455432454028,-243.9771882164555,-245.08697627553042,-249.93123563264646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.2982268774479,-246.50727340243205,-249.44064466100565,-261.0249568414244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.6342740997589,-266.2415728765305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
