-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.828616073577336,-33.79807180008548,-40.42107091634231,-44.010433935351905,-52.523185763441255,-85.2958600878525,-172.83944132610657,-268.2615103381849,-367.7045836859136,-469.42695030915047,-574.9128068101566
-27.368878072562996,-31.3773658230849,-34.00377239006265,-41.35649987949751,-49.228818405875174,-82.41608927905573,-162.78621614840375,-260.7607984357566,-361.43091197356244,-465.2784307858012,-568.9035015327548
-20.36466270440284,-24.081666340795056,-28.227103986631565,-32.72532911682969,-37.2812589128827,-66.49938829862037,-154.9092565279049,-251.17625580907554,-354.6928436828441,-457.4753416547965,-557.5103480959641
-17.092620394516025,-18.80603194533824,-20.552320610764937,-22.356741994578456,-28.430532046590773,-61.28025557528304,-140.83725807358854,-238.34486163639158,-342.1506465567075,-443.34145956817923,-542.6430807244253
-10.419775303826242,-10.587678042612424,-12.93642520424823,-13.924699362833614,-18.868751193565966,-37.252748799859724,-116.81154785199503,-216.3167030816354,-323.22985400723394,-418.1015204554602,-517.3276940145931
-6.157454993088664,-6.157454993088664,-6.157454993088664,-6.157454993088664,-6.157454993088664,-6.157454993088664,-6.157454993088664,-6.157454993088664,-6.157454993088664,-6.157454993088664,-6.157454993088664
-3.9550240186784476,-3.4939646659428836,-3.0157128094375123,-3.0488079107225077,-2.2383968238337872,-10.230808615989682,-75.89178302209432,-159.7524845270052,-247.60536592137922,-338.0564582848173,-433.226292207212
-4.102522114375598,-3.7587646911333,-3.59514703687293,-3.5086079090930884,-4.268709222522568,-17.869069696419928,-83.36290882760984,-169.4606762956019,-258.1661604689565,-350.8336194099767,-442.28853988002356
-4.822846626244249,-4.993211369156808,-5.249547798616193,-6.136458005388955,-8.23867885769674,-23.025113665703497,-93.24098140530633,-175.89756166583942,-265.292168020933,-356.4712515053705,-449.0352669194602
-6.796367037883594,-7.6552456080945435,-8.432051063803414,-9.177760982595862,-12.45554118454668,-29.336199176374066,-92.33907083570791,-181.73467251024388,-271.4272330365087,-361.3917722884135,-453.97019850582626
-9.219563273540128,-9.309433181209096,-10.499547008548802,-10.64458851795761,-15.940669613858551,-36.25139101773237,-99.66707473218565,-185.4384692646219,-274.5891836683269,-365.427381225061,-458.7630931462188
