-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3098.8595131152565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-687.869912138439,-2265.1263885331837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-607.8096454071948,-643.0829321447626,-1591.7132639511099,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-568.6303689090183,-580.0089511578591,-602.9056721767295,-1078.620139369037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.6354753201815,-549.2234545094926,-555.0337243440412,-567.0054818748397,-725.8470147869634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.3938902048901,-533.3938902048901,-533.3938902048901,-533.3938902048901,-533.3938902048901,-533.3938902048901,-533.3938902048901,-533.3938902048901,-533.3938902048901,-533.3938902048901,-533.3938902048901
-526.3779100319176,-525.1827490434961,-523.4208203754546,-520.6373722817466,-515.100951212591,-500.13316842376304,-501.26076562281673,-607.6925981892362,-856.4070790212239,-1256.377998412315,-1805.7432628031133
-523.3987770431396,-522.1512686439416,-520.198684261205,-517.1102004990934,-511.18735880177167,-498.4441975062142,-510.11983164681567,-629.4476410407434,-891.0673363556596,-1302.8544667790602,-1866.8061874341313
-524.1040702769335,-522.5891468619309,-520.7088204704531,-518.2335485466277,-513.5661926180973,-504.0115794945391,-522.2825258550399,-648.5136898420221,-917.95451645867,-1336.5372915467817,-1908.743037258806
-526.6674009876762,-525.8287042682598,-524.2646862768394,-523.1556377540383,-519.7329772161324,-513.1813180896713,-536.6280401281222,-668.4814150513606,-941.7693637595128,-1366.7813918765967,-1944.7375741166009
-531.440917205699,-530.8991261045603,-530.5232678422228,-529.9483963289669,-528.5941241139831,-524.3191842258467,-552.1690826968937,-687.7035937113994,-965.6732414326882,-1394.4527511667027,-1975.9282672945233
