-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-416.7451716658181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.722147198932962,-269.1157354109288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.473267546524564,-12.986596155729824,-153.6462991560395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4796912466278944,-4.616336145395152,-7.240012503951938,-70.33686290115024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1020964781699218,-1.3366579435385686,-1.759065024227639,-2.7733173038040406,-19.187426646260946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.19799039137167243,-0.19799039137167243,-0.19799039137167243,-0.19799039137167243,-0.19799039137167243,-0.19799039137167243,-0.19799039137167243,-0.19799039137167243,-0.19799039137167243,-0.19799039137167243,-0.19799039137167243
-0.25848667480418563,-0.2734482349590262,-0.30113169120948496,-0.3628143318377099,-0.5568034058816334,-1.8897015508059218,-13.368554136482398,-50.02664074127123,-116.3789114168105,-213.29677391674332,-341.1820157157704
-1.012482147874942,-1.14998533613127,-1.3581709997132274,-1.7120778919000272,-2.4600372067495324,-5.153822784684527,-19.28039761012249,-58.69911788159313,-127.77487387731618,-227.4279116865885,-358.05804868611875
-2.298603630370525,-2.607590642295555,-3.0523274357836008,-3.753676046572731,-5.062734255807928,-8.788097330506492,-24.48397180917253,-65.51230816251919,-136.18968162670384,-237.4457224836577,-369.68453428217094
-4.013220588026675,-4.515346390822969,-5.214842625864866,-6.267700348983041,-8.093810378881852,-12.641645129304544,-29.45747052856086,-71.62633315075524,-143.4423717655559,-245.8402453718146,-379.2184050240715
-6.085998555637682,-6.7892799461218525,-7.745362619995158,-9.136917950850453,-11.431309306960578,-16.661260170708193,-34.348461576904405,-77.40142554118823,-150.0998187938352,-253.3844899324397,-387.6508091169253
