-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.109721428382343,-Inf,NaN,NaN,NaN,-Inf,-8.587692750157058e157,NaN,-7.197317991541127,-Inf,NaN
-7.5835298687382435,-19.089531258947833,NaN,-Inf,NaN,-1.4234781203461746e112,NaN,-9.160893407544622e197,-Inf,-Inf,-7.186330948525771e28
-5.723717690786303,-2.552133658764216,-11.829341089513312,-5.64084938404712,-9.174297912603762e107,NaN,-Inf,-3.2094196775594557,-Inf,-18.718345956379387,-Inf
-3.364012027815029,-3.071461606436191,-2.384556162468605e50,-6.329150920078794,-1.2641240039165338e75,-4.953861081865515e192,-1.5641388678831646e73,-1.441098238412539e15,NaN,NaN,-Inf
-7.250074436689216e26,-3.0943820093174628,-1.4704982134334366,-1.1667739881132972,-2.5889607506442793,-1.8296076180720497,-Inf,-1.5218241767188752,-2.026070223647924e68,-1.5397539844227598e84,NaN
-0.6087705812097618,-0.6087705812097618,-0.6087705812097618,-0.6087705812097618,-0.6087705812097618,-0.6087705812097618,-0.6087705812097618,-0.6087705812097618,-0.6087705812097618,-0.6087705812097618,-0.6087705812097618
-1.327877132355695e191,-1.7403987962559349,-0.7133712039400738,-2.1727156823427833,-0.8286353586010428,-0.10365743680337952,-0.3885804117752452,-2.1478645059866874,-3.751701062624583,-8.286346104060376,-14.669031258842942
-90.16275066608662,-0.8254423551156315,-2.6110061049550395e245,-2.9955803294917568e156,-0.5320686926395635,-0.5837620810778399,-0.5170351494976944,-1.9283902423407286,-5.361593692422416,-6.998059627998444,-7.036963624764535e79
-5.512095605314651,-Inf,-1524.5903029975584,-9.562939441406924e113,-1.2131615992100562e185,-1.3553982318787975e191,-0.4383825412866397,-2.2412436775325357,-5.228200072906211,-11.405625121385105,-3.2126726975355505e95
-1.221042851753411e214,-Inf,-2.521941518133933,-1.0278643755279776e120,-Inf,-3.949273535151344e23,-0.9987850451027774,-3.6245448611068087e71,-5.643288945089605,-10.288009903471696,-17.757728779540727
NaN,NaN,-2.228111418293655,NaN,-3.814976188401172e85,-5.766972259906242,-2.7673593036746955,-4.015033612686494e295,-5.095260965684354,-10.55200637022188,-17.107819734037175
