-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-221.74214217546657,-220.30766616131348,-218.11105009047327,-213.45216316127005,-202.3291084883427,-163.7072449060587,-120.67044530740073,-102.0889366735345,-95.85594735114056,-96.61421136672064,-101.91047314025721
-220.79012379859566,-219.23766698491164,-217.10612804660963,-212.6269111633148,-201.16650746136608,-162.23040786946495,-119.28012939842357,-100.6305974628823,-94.33399868589821,-95.04723335826554,-100.31314879967128
-220.23130613341883,-218.9766950629023,-216.85298298023207,-212.7377268167418,-201.30302897957506,-162.1069458985139,-118.38758518202022,-99.38143140556157,-92.92995308822107,-93.47845090808757,-98.67673352013682
-220.51826073615166,-219.41627939200004,-217.4199338753857,-213.6011643159253,-202.8866242396158,-164.00646440451592,-118.21814075872086,-98.55531115213921,-91.75007496487244,-92.10565032546722,-97.1508664800973
-221.80511390466242,-221.04126498835666,-219.81820453569017,-217.12332266292427,-209.43537489787138,-172.83792150387322,-121.53362211293044,-99.48459677884063,-91.4038240266726,-90.87827879129934,-95.50764974355187
-224.29867250383288,-224.29867250383288,-224.29867250383288,-224.29867250383288,-224.29867250383288,-224.29867250383288,-224.29867250383288,-224.29867250383288,-224.29867250383288,-224.29867250383288,-224.29867250383288
-227.52584823378447,-228.4345436129834,-230.07882448705504,-233.48618948497887,-242.95889139885273,-289.902725283809,-398.0172851733349,-493.9949973507393,-577.6980429212776,-655.465104832458,-728.7905895173872
-231.02641214475892,-232.73878443396697,-235.6650726185092,-241.06513447094238,-255.44502149297554,-311.3380738053286,-415.34153875963074,-508.72520385368665,-591.7878153384625,-668.9984399349763,-741.8378314216181
-234.02555733574462,-236.32620268486795,-239.77880295128676,-246.65887214058748,-262.2203221318794,-319.95728567057665,-423.37587152096086,-515.7859712677912,-598.6961670472018,-675.5761922210324,-748.6599422436695
-236.13206677066054,-238.9110615668905,-242.661889565599,-249.74940693485453,-267.5998817767383,-325.5649195434762,-427.69491786408065,-520.1632021559394,-603.0020915293507,-679.8391631544914,-752.7330009717573
-237.88804458208142,-240.61572682057133,-244.81931918092647,-252.36897992977597,-270.0125238011781,-328.08014182709695,-430.60307226218043,-522.9682469753548,-605.549260681406,-682.398753399964,-755.4543301319178
