-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-109.93785742318244,-110.3046270042851,-112.47155552943508,-114.4694898764328,-121.27535508119884,-129.7901334126873,-169.413070334906,-212.82964299639136,-253.56565718708865,-296.90610738934134,-338.55169258822895
-109.5441154710934,-109.90231113981298,-111.65964053860617,-114.57652837299644,-117.84773150074943,-134.56356759428854,-168.39070171223722,-208.9640897050094,-251.93759913282753,-295.11837025174,-337.0666523767761
-109.04372731481841,-109.87679539699364,-110.09748120266774,-112.43385876189217,-117.43900744746084,-131.80678569486335,-165.62006407979388,-208.0818751247953,-250.637223044417,-293.06183336119193,-334.94967245672024
-107.21958524541046,-107.75635569220353,-109.26530674074603,-110.87736193319755,-116.47881489070218,-126.80550305294847,-162.21177236653966,-204.48297404847114,-246.6909970352857,-288.24941449740646,-332.1442108535866
-107.03044152237636,-107.69912258723907,-108.4059359855033,-109.18650297030678,-110.65504319662409,-118.72990455568196,-154.2520572557796,-194.084723261732,-239.93046400319912,-281.1980010242463,-327.2856586580975
-106.86168162317045,-106.86168162317045,-106.86168162317045,-106.86168162317045,-106.86168162317045,-106.86168162317045,-106.86168162317045,-106.86168162317045,-106.86168162317045,-106.86168162317045,-106.86168162317045
-107.86576543767714,-107.24904978251028,-107.25871554833088,-107.00387769348782,-106.77813054321976,-108.41024211120353,-130.69000606185992,-162.48683589291227,-196.0421264480271,-228.69500165525193,-265.1286702473556
-109.27798036283369,-109.23312067599815,-108.63263490368247,-109.00701931665738,-109.74493799819633,-113.13721119031699,-136.41276047690934,-168.22031782144822,-202.5757612702438,-236.6025105668397,-271.60449300792715
-111.35918337903837,-110.83902854356974,-110.92963869364173,-111.01110133977092,-112.42490472469702,-115.40006722874115,-140.83111479757432,-171.63089652875942,-205.7838651476662,-241.42310916810985,-277.34031509052454
-112.99238759937394,-113.12118425454256,-113.3752112486926,-113.6486699733285,-114.009048817561,-120.90919631412646,-143.62870705947628,-175.62968688537265,-209.34576565961893,-244.3361007948308,-280.74652802903324
-115.16585701321047,-115.1703906590542,-115.82208135330804,-116.03398747136005,-117.20624209217638,-121.28354981944457,-146.27752374186852,-178.08839873313252,-211.60671835834208,-247.3668839087568,-284.2153575207986
