-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-355.84497750836687,-351.56812780909115,-344.9099123723116,-330.3807857635681,-290.7627419789819,-164.99902949049553,-52.58262236681342,-35.36862537900212,-64.55091016951194,-119.78408951275968,-191.86820904688472
-352.0463636913398,-348.10649815216937,-341.3196967123158,-324.9699898092379,-286.013097043795,-159.97988455616309,-46.05828841592387,-28.422796074411416,-56.93270465884673,-111.85213013249772,-183.6950390606117
-350.02675488045423,-345.65650256752457,-339.0179274113279,-324.0575201626107,-283.9032993169189,-155.52568264614672,-39.22230938036654,-20.165064129653217,-48.122221522416325,-102.50418303355781,-173.91896889472724
-349.7675778942881,-346.2566250925002,-339.31915961020906,-324.9449814693375,-288.9463989219602,-156.3517342074772,-33.418376752750774,-11.427696528555318,-37.65709906692954,-91.18857782964827,-161.89923733774026
-353.4957464349598,-351.2708959537046,-346.6206075625964,-336.3719009314292,-307.3310419339388,-184.18568062586465,-36.14863134404174,-4.903414162676459,-26.402974859360263,-76.71695993740636,-145.05443122642947
-361.5374975177312,-361.5374975177312,-361.5374975177312,-361.5374975177312,-361.5374975177312,-361.5374975177312,-361.5374975177312,-361.5374975177312,-361.5374975177312,-361.5374975177312,-361.5374975177312
-373.7057022215257,-376.92544294800143,-383.2058860043005,-395.37273149858044,-432.87165350788916,-612.4376957611454,-1041.4627616672342,-1438.1322807996519,-1797.4551264560812,-2133.4988305818397,-2454.507307981386
-387.49959188821583,-394.429312827426,-404.65186744591585,-426.93484826456415,-484.4804156283541,-696.6038140428589,-1114.2054877924966,-1502.2128315441994,-1855.389566608384,-2188.475606686743,-2508.3059791585592
-400.07296735971,-410.0956836378734,-422.9141498628432,-449.13710548479185,-514.5674261430435,-732.8642180688066,-1148.8650903398548,-1534.253131558882,-1886.7082513918674,-2218.5885183146834,-2536.5216459542144
-412.520527509973,-422.5933896257413,-438.6217417387621,-469.8192216655965,-535.1230719583025,-760.9764364769017,-1169.8795775557658,-1554.5676585406911,-1906.6678810608132,-2238.176836055168,-2555.5444625894024
-423.0902976362616,-434.54031066012317,-451.9123893258907,-484.03968405971915,-553.7971096745016,-777.2662585235576,-1186.0356101129146,-1568.4244995268402,-1921.2837150246003,-2252.981484914557,-2569.451747049532
