-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.368386052006755,-17.53830679126364,-17.821358116379706,-18.3462888659597,-19.544564125818617,-23.00841671030568,-28.85247789093245,-34.15125965757382,-38.88312112837438,-43.25214906395056,-47.36734648581801
-16.1646780603373,-16.324526782346805,-16.594312023812563,-17.101881923168552,-18.27910697241597,-21.740080531563535,-27.615072974447756,-32.933621098673036,-37.67896627826277,-42.05771764552991,-46.179877307239344
-15.10699789682436,-15.249563578102766,-15.495077175467951,-15.96827860743212,-17.099021333142517,-20.54374112502154,-26.476497462977463,-31.83282021949523,-36.60448383011057,-41.001805135107226,-45.137661025285624
-14.188991998429413,-14.301533684860347,-14.500983191676804,-14.9007355336547,-15.91264803607837,-19.27457538014371,-25.327918387905218,-30.765996642152516,-35.59650464726472,-40.04121789061303,-44.213263174004624
-13.40662813206223,-13.47056179951844,-13.587352045128204,-13.833272913546978,-14.51809224520923,-17.386687386390314,-23.705618565978927,-29.35565870206334,-34.33153674226474,-38.90587509389873,-43.20186325803832
-12.766709229199114,-12.766709229199114,-12.766709229199114,-12.766709229199114,-12.766709229199114,-12.766709229199114,-12.766709229199114,-12.766709229199114,-12.766709229199114,-12.766709229199114,-12.766709229199114
-12.289558273706879,-12.22905999521444,-12.12029103999046,-11.894851562384678,-11.277868938222372,-8.967301025275345,-5.643250862569228,-3.835830905496446,-2.849132239840833,-2.3330056213220574,-2.1349475987055464
-11.99351250750583,-11.891531090918747,-11.715321852019782,-11.369983136591406,-10.512519728409284,-7.975031364157148,-4.984649704079781,-3.358757645975939,-2.479005492024701,-2.0353937737820162,-1.8829130165113257
-11.882159734946681,-11.756671289633738,-11.546760645621296,-11.151311729499971,-10.220587834234948,-7.680264793613295,-4.80722751126514,-3.2379842155987606,-2.3893317740949382,-1.9635746461170938,-1.8205695290723594
-11.94990330157668,-11.811767679969977,-11.585536789926934,-11.168928597376025,-10.213388405210566,-7.68591206781084,-4.863444869088413,-3.317596398203719,-2.4811654248268553,-2.062117941625946,-1.922589356230473
-12.190211291338324,-12.045076997666426,-11.810484706098217,-11.383998386735966,-10.41847788021955,-7.901028731479394,-5.104216343410189,-3.5699660954667216,-2.7394518510897057,-2.3235405734001007,-2.185596161927964
