-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-344.7047606236001,-340.6768525469425,-333.0033912565989,-319.6149187909956,-288.777208423872,-188.19997390096412,-79.5107714753623,-29.89585043068971,-11.111209455306936,-9.699347354728808,-20.085395493391907
-344.21772478949265,-340.08476438145055,-332.3004364000022,-319.0492604215357,-285.8522606950566,-186.92774527588168,-77.62626566011015,-27.603238975700183,-8.37193170126486,-6.895091385722628,-17.034218507053943
-344.2821184639997,-340.3653679282161,-333.3438535229668,-320.91854141050464,-287.7989344203157,-188.76813435474014,-76.81516795786892,-25.56949262868713,-5.836817035434578,-3.8464822820247377,-13.74607185613639
-346.19380952634714,-342.8961242842515,-337.25892294788105,-325.1505922879543,-295.01822962936046,-195.42170523407506,-78.33453733970349,-25.055051701057767,-3.998646552891959,-1.146918163841738,-10.404862962519626
-351.43275593155613,-349.3865100131878,-345.4442268069934,-337.53058606051263,-315.826096950447,-222.39347458887804,-90.67331780588172,-31.291172009382247,-6.379416757939772,-1.0594451915741783,-8.48990732488234
-358.6298025745077,-358.6298025745077,-358.6298025745077,-358.6298025745077,-358.6298025745077,-358.6298025745077,-358.6298025745077,-358.6298025745077,-358.6298025745077,-358.6298025745077,-358.6298025745077
-368.1505804952038,-370.7987431757776,-375.49278638236314,-384.20785620826257,-409.7777398718641,-532.522286148967,-805.0575584652142,-1048.165167295835,-1262.5455870775588,-1460.2745080115428,-1648.6570543137318
-377.5161999765002,-382.79521090537276,-390.7363776074003,-406.01364590077384,-444.998763286924,-585.6998126388673,-851.6509333994335,-1088.3164162531475,-1299.8003764046698,-1496.1326317063122,-1682.0634189327106
-386.34322339895056,-392.3689421911664,-404.3484730215339,-423.29701386446374,-466.81792805801354,-614.272580789772,-873.4657152442975,-1107.8620629059492,-1318.488052152645,-1513.9112260129548,-1699.267671545928
-393.4432209771527,-401.73675427029957,-413.40599589359374,-433.46883683853014,-480.8503886411199,-628.6461009854734,-885.7133724829996,-1120.5648210636025,-1329.7380824592835,-1525.0686392343841,-1710.4446472889679
-400.03917754425225,-407.87248638584856,-420.9316816653536,-441.9669692762002,-490.4256227110761,-637.6170239712536,-896.4069789942179,-1128.7499989311036,-1337.71837516099,-1533.157625458773,-1718.472108650669
