-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1028.663718968845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.72240927067407,-662.5275815178247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.86265294790775,-37.32300322698376,-376.7114440668043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.938566842336105,-14.939455673377644,-21.386394906478873,-171.2153066157842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.697378186769067,-5.361113178509766,-6.437852982084578,-8.742130958403868,-46.03916916476391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.18303171374368,-1.18303171374368,-1.18303171374368,-1.18303171374368,-1.18303171374368,-1.18303171374368,-1.18303171374368,-1.18303171374368,-1.18303171374368,-1.18303171374368,-1.18303171374368
-0.059352616908374255,-0.029598269387116842,-0.052430846203493,-0.228554736744278,-0.957265630652008,-5.294782583853487,-36.64689426272346,-132.21421089287549,-302.5095550898513,-549.3771542899559,-873.6728487038592
-0.6049292150350571,-0.8232643395954107,-1.2475868727618296,-2.1296145880012265,-4.27644098890441,-12.115271033728368,-50.08218973144029,-152.43075681170325,-329.40931803804125,-583.0138120219044,-914.1149400895531
-2.38469294521087,-2.9805106776558925,-3.948264746754146,-5.661082710908913,-9.191820221283786,-19.593577620607356,-61.40389259701661,-167.66024974219818,-348.53461936068294,-606.0731653315146,-941.1508617355481
-5.115493474634223,-6.14850792443903,-7.7081883833407465,-10.258566731004837,-15.046577539818454,-27.46011429446537,-71.98586164392594,-180.99753694668735,-364.6314802535604,-624.9584819096629,-962.8552808147572
-8.602463695282351,-10.097096927183937,-12.256399155943344,-15.612326757493129,-21.530273984034164,-35.59721159788984,-82.22261007329436,-193.36301122076006,-379.13421886009075,-641.6214691840511,-981.7023444586426
