-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1325.9415404207912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.47702091424316,-951.6067593216324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-312.46052336801677,-269.14076952395425,-657.5919782224731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-350.2621611184687,-268.4290475571607,-274.34215435131443,-443.8971971233142,-Inf,-Inf,-Inf,-Inf,-469.068019107416,-Inf,-Inf
-268.13097002543697,-263.06168938993216,-261.0874588194933,-484.073841947774,-310.5224160241551,-Inf,-Inf,-309.7350218575359,-321.40911533789506,-791.3560450336681,-Inf
-257.467634924996,-257.467634924996,-257.467634924996,-257.467634924996,-257.467634924996,-257.467634924996,-257.467634924996,-257.467634924996,-257.467634924996,-257.467634924996,-257.467634924996
-315.5826087042404,-259.04908873418253,-269.91203436446455,-386.83963326742605,-258.4359691818335,-273.18353050768536,-284.73285382583697,-373.52126238693955,-554.6765637549317,-836.3496562954646,-1089.1933744028106
-283.6201214167432,-258.70082472208776,-268.5965037207229,-331.10466209747455,-263.70527615461145,-281.6012241662664,-287.386141428998,-392.3180727266779,-474.1920217285265,-Inf,-1159.4813998869695
-281.1077287776081,-277.6220671799055,-262.1638864405626,-268.8650227527544,-259.1165894532334,-270.928713876286,-345.14857685480115,-349.4152411255999,-580.2232916275187,-824.4766983407291,-1206.1718579718479
-275.10658834479335,-267.22801611482487,-278.39881581219646,-327.32428009387013,-260.6457907047006,-266.7900647571612,-298.2688019185099,-414.76737556058646,-477.5082392406361,-848.4485105283599,-1092.2573279742192
-293.63195460703764,-263.05355590755676,-301.6483309897896,-288.6069928599425,-295.0893576097448,-287.5496266054251,-336.24692975636293,-411.3024735793209,-623.741783548411,-872.5389091909364,-1196.9937294292008
