-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3280.960723086647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-672.5775549375784,-2418.6739008487884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-614.848266767642,-640.942301433304,-1716.7070786109293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-588.8697443026368,-595.7609492692698,-613.2233071939932,-1175.0602563730704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-577.2664837313921,-579.006226594931,-582.3770303778191,-591.3210437602983,-793.7334341352117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-572.7266118973529,-572.7266118973529,-572.7266118973529,-572.7266118973529,-572.7266118973529,-572.7266118973529,-572.7266118973529,-572.7266118973529,-572.7266118973529,-572.7266118973529,-572.7266118973529
-572.8281618891538,-572.5806854053035,-572.1935357936756,-571.201193702884,-566.243892209696,-543.7171888555539,-512.0397896594942,-574.2604590543391,-779.8573736555929,-1138.7570925610773,-1650.3375553351148
-576.1811679022943,-576.3789532852786,-576.4483876598143,-576.0945417576136,-571.9128316396464,-551.3694720041464,-533.2850787422609,-611.6729674216355,-831.4647715010752,-1205.5976859357881,-1729.6101159793889
-581.9235105230032,-582.8494085506529,-583.9368196630097,-584.1650123449904,-582.6390793094782,-564.6307299826267,-554.9500639929569,-641.9602834125537,-871.6261451837765,-1250.8928792713427,-1787.1912333666783
-589.2532658526129,-591.1961559399311,-593.0794795837795,-596.0602241317081,-595.5021038694732,-582.2985681197222,-576.5998422228668,-669.8230107683188,-905.0297632699137,-1291.899322945918,-1832.9239757611583
-598.4171094755044,-601.4663833864137,-604.1342746302146,-608.5346568498253,-609.3338466159321,-597.853903830532,-599.261323986985,-696.8036430451597,-935.2963771747628,-1328.0799066356926,-1872.4925007080587
