-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.11682310303082,-120.11881562602835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.4307222617547,-53.20591659203907,-67.84448645801267,-106.40658716602637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.063105500642145,-26.05239604538601,-34.47239591827881,-34.89717165846073,-50.480016551304615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.754089677578094,-13.754089677578094,-13.754089677578094,-13.754089677578094,-13.754089677578094,-13.754089677578094,-13.754089677578094,-13.754089677578094,-13.754089677578094,-13.754089677578094,-13.754089677578094
-6.395552235992095,-5.992689365777405,-3.382684358255666,-3.3746945537217354,-0.8976247816184652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1351185721676185,-2.090648170293544,-1.3974193169950273,-4.901561940282659,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.593012417646708,-21.979763224425444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
