-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.243295377314437,-12.863166547699537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9447871208817116,-4.5177501162333575,-5.072836419762027,-9.46090018816445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.354380997954625,-1.6141761849602243,-1.7769375372415737,-2.360373483472416,-3.639707316577627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9129164264624322,-0.9129164264624322,-0.9129164264624322,-0.9129164264624322,-0.9129164264624322,-0.9129164264624322,-0.9129164264624322,-0.9129164264624322,-0.9129164264624322,-0.9129164264624322,-0.9129164264624322
-1.0789996404910236,-1.3458104624329765,-1.6451506270410938,-1.7330810620809518,-2.724251321015467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9558762121860656,-3.3313366333661216,-4.203392760288899,-9.122141659027228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.374514964475778,-12.383692298259199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
