-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.212867561965323e234,-7.398994578628958,-9.003476268061542
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4382195592551344e178,-3.196897857191194,-4.960865030335707,-6.875806213039133,-9.057349164069795
-Inf,-Inf,-Inf,-Inf,-4.9850771256374865e266,-2.846410095279296e108,-1.3935989360378864,-3.15015882338148,-5.508880837250636,-6.981858407798265,-8.958834449958312
-Inf,-Inf,-Inf,-1.8065048294014319e304,-1.3636787147255366e104,-0.04096775806826289,-1.4376933962551426,-3.252502603517926,-5.146680877064514,-7.281022376139449,-6.030839377313068e22
-Inf,-Inf,-1.4843257395986109e284,-1.0859119822460168e204,-7.7504171881566e66,-0.053098929270712865,-1.560911100075731,-3.4109393145926132,-5.335281228390699,-7.319266164051375,-4.246824877148528e168
-Inf,-Inf,-Inf,-1.9608312958829816e200,-8.646546812231049e88,-0.24993610759998738,-1.7330041542123436,-3.5857049706184103,-5.277424950802847,-7.455894077280755,-9.251481918346004
-Inf,-Inf,-Inf,-Inf,-1.0456624946683305e174,-2.156356958733986e7,-1.9666730565782002,-3.924819676170866,-6.152721358788664,-7.589123958091512,-11.32759973426629
NaN,-Inf,-Inf,-Inf,-9.557591536640077e263,-1.7513807023782146e175,-2.507817621238048,-3.9483834322296016,-6.219550267424252,-7.726702795669471,-11.14340017147256
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.242604182707778e189,-6.3841961374656675,-8.823672205152919,-10.539696713602208
