-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-485.39402300804085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.96654141992611,-325.0352278360844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.39395583340595,-27.938484510752733,-196.83643266412784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.422634872277197,-14.632038208227437,-19.3643915177774,-100.79763749217132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.835215977165651,-8.477101722052172,-9.523474382710742,-12.013796737837861,-36.918842320214786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.20004714825826,-5.20004714825826,-5.20004714825826,-5.20004714825826,-5.20004714825826,-5.20004714825826,-5.20004714825826,-5.20004714825826,-5.20004714825826,-5.20004714825826,-5.20004714825826
-3.77938470217623,-3.5440835745350934,-3.1782178635996496,-2.624392262499029,-1.7300879265741695,-0.2741738233652018,-5.641251976301735,-33.91507414947473,-90.66268835086443,-177.15283456111888,-294.6551284893839
-3.1947471030010837,-2.905638463442392,-2.4862722901084418,-1.9175012219438128,-0.965380043619624,-0.18715243186513933,-7.659630942251502,-38.24245680434521,-97.31040339970797,-186.76685305438096,-306.9325581966903
-3.2796087607549516,-3.0148741864359416,-2.6694568883861116,-2.1883281511077377,-1.5248522713379744,-1.360767225367138,-10.113933734949297,-42.082248460231405,-103.00366163238867,-193.9309049609138,-315.61173957860495
-3.8610230662559903,-3.6828316829451544,-3.403695395706309,-3.140804852995973,-2.811405994748495,-3.1965700559834933,-12.829362688929496,-45.849962388400726,-107.90339285998262,-199.92486646043218,-322.64800014831224
-4.790512556896258,-4.72171056308539,-4.645679657214008,-4.513712113601872,-4.508290693045621,-5.374862293505398,-15.868456215325626,-49.79294820852443,-112.44944779405681,-205.2547063884613,-329.00607128847565
