-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-457.1565408491018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.2416193071057,-321.3709227248268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.23418104663634,-101.50397844031254,-217.74530460055163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.8846083049015,-98.02432352220757,-98.98477280710081,-146.27968647627657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.35525331151992,-98.21565199648688,-98.08716834261536,-98.1071547652888,-106.97406835200141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.82845022772631,-99.82845022772631,-99.82845022772631,-99.82845022772631,-99.82845022772631,-99.82845022772631,-99.82845022772631,-99.82845022772631,-99.82845022772631,-99.82845022772631,-99.82845022772631
-101.95884398986726,-102.22193734181624,-102.58259000615261,-103.13050007377167,-104.17950965237983,-107.78762735323113,-124.84283210345122,-169.04792382740305,-243.65480544780513,-349.1890141348861,-485.92017219956057
-104.56838120089168,-105.129624998433,-105.89323287540883,-107.02769613746788,-109.04878860561159,-114.61025799518339,-134.74695426274945,-182.01721397917612,-259.6341791284789,-368.21079935556725,-508.0376214347787
-107.5531357540619,-108.4161343462876,-109.57475635891495,-111.25418142964939,-114.09033900717637,-120.98964973401743,-142.91660187239336,-191.96775456325344,-271.35159585490095,-381.6997253122648,-523.3081609918395
-110.84717476765047,-112.0034688382785,-113.53506140676399,-115.70741328165843,-119.23187226744803,-127.14459217184451,-150.32891772216885,-200.62967350824988,-281.2554503940518,-392.8459777306259,-535.6903016649553
-114.40606519065776,-115.84273333907298,-117.72222939114442,-120.33924157899496,-124.45515839745805,-133.18089029057302,-157.33038147166846,-208.58971395817923,-290.1665162242799,-402.7084403622667,-546.5003596063508
