-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.8856445065566,-590.5246145574654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.0690012083036,-519.8123813958862,-530.9770031672057,-561.8664575487098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-496.85691315093675,-498.7499224669691,-501.3774402621734,-506.7197462200528,-519.3204854921528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.72814462446166,-487.72814462446166,-487.72814462446166,-487.72814462446166,-487.72814462446166,-487.72814462446166,-487.72814462446166,-487.72814462446166,-487.72814462446166,-487.72814462446166,-487.72814462446166
-482.9560423096861,-482.23361546662943,-480.97549442753353,-480.1972419699817,-481.61327797788397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-482.4751844038485,-482.03084102905586,-482.7121977142197,-492.96055383413517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-490.93702111579233,-502.100834845364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
