-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.795635653489915,-16.726269880587964,-19.402857536713174,-23.482649480082554,-31.079493652652662,-56.121219708653996,-130.16045816226003,-221.68001770170605,-316.77810734266586,-413.3445970919486,-510.71447425406876
-10.987506415834165,-12.63356262056202,-14.973349094303005,-18.648251599054042,-25.749134189012562,-50.25472711481312,-124.20939339608604,-215.73013210046182,-310.82994289060736,-407.39781765731857,-504.7693303851086
-7.17487182720353,-8.42347673241467,-10.26346961700579,-13.290469504044765,-19.517122417661778,-42.958450500164844,-116.73087310522897,-208.2525349904116,-303.35364896836643,-399.9006371433342,-497.256135406298
-3.6610318873479377,-4.400455968341735,-5.544091952062263,-7.559478478363173,-12.17608995337837,-33.12429710223537,-106.38785261235509,-197.9058602725012,-293.0042804759841,-389.5618484054566,-486.917574842913
-1.0290402852182854,-1.2608072272123692,-1.6379967655392884,-2.3596582263204935,-4.301221094264935,-18.10535391935907,-88.92019562101197,-180.43596249875205,-275.54065889756976,-372.1035057806035,-469.46062218569966
-0.02389568163125655,-0.02389568163125655,-0.02389568163125655,-0.02389568163125655,-0.02389568163125655,-0.02389568163125655,-0.02389568163125655,-0.02389568163125655,-0.02389568163125655,-0.02389568163125655,-0.02389568163125655
-1.02393931117559,-1.2506886268926547,-1.6196109545139477,-2.3266964771914647,-4.236303371601063,-17.91856171390288,-88.5061890956499,-179.84379451315687,-274.7991809089632,-371.2355269738433,-468.4821383531771
-3.65319055045905,-4.383922374561876,-5.513720424563666,-7.506029076583028,-12.076512916348545,-32.884455574940276,-105.93031844429284,-197.27830174607783,-292.2364341124983,-388.6729179927054,-485.92091965261665
-7.167499868258353,-8.405204872746715,-10.228362723533172,-13.22845841723397,-19.404218403166944,-42.70268753101402,-116.2621938175017,-207.6173952841878,-302.5809472140979,-399.00857190476205,-496.2574811061295
-10.983445976659494,-12.617368144499963,-14.93879725340783,-18.585114446786417,-25.63341900851754,-49.99592964138171,-123.74008366374656,-215.0960549762635,-310.059541123691,-406.5088376711109,-503.7743321251032
-14.797016474462982,-16.714824188479966,-19.372257026510457,-23.422676228886928,-30.966273700199324,-55.865077211724135,-129.6951429886958,-221.0508612795799,-316.0133006315248,-412.46166824887547,-509.7258604442337
