-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-73.08500507636458,-75.793095653688,-79.69368228370779,-86.0264734825703,-99.12238271311003,-138.02405143519042,-209.9853436525555,-279.6628681868868,-344.64424285139364,-406.5377748050928,-466.2585074258616
-69.7546370230355,-72.24829746547145,-75.89790555690976,-81.93322477998727,-94.67975704419351,-133.3816055391131,-205.5576513094956,-275.3724689704641,-340.4470237532886,-402.41215415333113,-462.19156085133216
-66.06012659962693,-68.21091969760568,-71.43447896594087,-76.92580904605497,-88.96804529190156,-127.1781544065133,-199.7376949862933,-269.79526087658076,-335.0279410481725,-397.09810262686534,-456.9629995405982
-61.989135761887276,-63.60290683047778,-66.10159476846492,-70.55649267635165,-81.01516701059627,-117.71692237538899,-191.0539257573421,-261.61306613158894,-327.15510234234944,-389.45879905998123,-449.5021334337845
-57.71499447832849,-58.568552228228015,-59.93569345658244,-62.511180624358126,-69.23096664468842,-99.5478685567465,-174.5058770981891,-246.49334406778058,-312.84115995149614,-375.7028479454696,-436.17460904596504
-53.70296403222127,-53.70296403222127,-53.70296403222127,-53.70296403222127,-53.70296403222127,-53.70296403222127,-53.70296403222127,-53.70296403222127,-53.70296403222127,-53.70296403222127,-53.70296403222127
-50.543425187728786,-49.87282732713109,-48.80368362817946,-46.79924767959007,-41.6194931688693,-22.308106824569503,-4.01915739374131,-5.292652745551457,-15.088417195915566,-29.54595241304703,-47.03523121305114
-48.52716256251738,-47.49967153386277,-45.9085706380235,-43.05496521241912,-36.269366306245814,-16.282154412952906,-1.5732455652938324,-4.278693007409634,-14.877480159457846,-29.889589006888354,-47.80594688097478
-47.530092545411286,-46.369851235962464,-44.60755392281873,-41.52306671319957,-34.43783186904054,-14.934073736217245,-1.4088367785436124,-4.617968772550552,-15.527136577007713,-30.76274840269207,-48.85559548598105
-47.26914266075511,-46.08050607193465,-44.288406425024,-41.174553490604936,-34.080692811716766,-14.933716628260735,-1.9354672390659187,-5.384188473127112,-16.44786813184062,-31.802494394453003,-49.990767046579286
-47.50253891629656,-46.32318803702043,-44.54553249225477,-41.4541226784946,-34.40367049873851,-15.482132139956475,-2.762924390559092,-6.344617720454505,-17.496545180801508,-32.91799041349847,-51.159922724118104
