-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.57784227686763,-642.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.415372385612184,-48.600120946048044,-361.44,-Inf,-58.06472321097995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.500196182124775,-95.9875859300736,-209.78423964326535,-160.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.768405379901085,-15.048402918337551,-3.058829775237073,-40.51418449761097,-40.16000000000001,-Inf,-Inf,-95.4352353445059,-Inf,-492.1547979058975,-674.4111110597183
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-8.16090938747803,-3.6145642409774297,-57.64224523191656,-4.432940165900023,-11.367867856053204,-11.989359118510306,-40.16000000000001,-137.49204621248197,-344.67423138898926,-504.3514932144013,-779.327988360632
-9.782960365371817,-21.763654414236,-Inf,-6.670117616385748,-5.769032978272278,-16.914373188177855,-51.52377546939049,-160.64000000000004,-271.43902422381694,-29.63652767823046,-825.3970417169552
-44.07713845541371,-7.099579287986068,-8.667083532276441,-14.64136263748575,-22.73373781753934,-27.430637991823666,-79.89785323418364,-184.21444865669426,-361.44,-624.0852998443787,-865.7155751368458
-21.97729395230531,-9.358222205202813,-53.52150714820618,-18.878278014157853,-81.25848479229408,-21.100681787239633,-65.15176223561353,-170.97007017891977,-401.74287880079305,-642.5600000000002,-1048.9102650566222
-30.06300100713726,-6.9680294662272235,-57.41871871951596,-15.591961334502624,-27.123058058721714,-33.35587066515774,-110.91267723368465,-163.01837210010538,-408.9331446695002,-643.762386249298,-1004.0
