-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.59737218101433e221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8105527105407744,-1.24169770783996,-0.9241404797345263,-0.794650364520133,-Inf,-1.1982991951994573,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2445022695250842,-0.6645579014955568,-0.44799747197110196,-0.46634478378725064,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-6.51060566177691e86,-0.5084587884547291,-0.17004186355495463,-0.18282449491343858,-0.1774885852120092,-0.26617984207459666,-Inf,-Inf,-Inf,-1.2896100534154958e118,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.278536050322972,-0.978343493655619,-0.1115646369447918,-0.13739175135865725,-Inf,-0.1722754101498997,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.0374350612131895,-0.9317096985163256,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0659051784037343,-1.4035788717687294,-3.16749048044175,-Inf,-Inf,-1.117674436462697e54,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.4804538371973661,-Inf,-Inf,-1.9043876849437051,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
