-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.53582370531189,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-10.746317325883629,-42.636481512495166,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-9.73553843490862,-9.926449150482242,-31.49713931967843,-2.6789227742014766e266,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-9.45403218112699,-9.081872449110787,-9.365473397224184,-22.117797126861717,-9.515959082589833e183,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-9.426172352225333,-8.763219851752858,-8.778503127076837,-8.969203025045589,-14.498454934044986,-7.900018223505215e87,-6.926768385837497e186,-8.636167647009933e266,-Inf,-Inf,-Inf
-8.639112741228264,-8.639112741228264,-8.639112741228264,-8.639112741228264,-8.639112741228264,-8.639112741228264,-8.639112741228264,-8.639112741228264,-8.639112741228264,-8.639112741228264,-8.639112741228264
-9.33990406509048,-8.833247397061822,-8.774156695575401,-8.717553753822294,-8.580932738438603,-7.4806968983493904,-4.539770548411538,-1.8883155895436559,-0.6385465001259302,-0.9420772878808241,-2.8186566467634786
-11.477957590287227,-10.256042055283677,-9.883323189371716,-9.658166035106921,-9.372558030955762,-7.8854397472108975,-4.701265275408458,-2.2004283555948145,-1.1946713609988082,-1.777376088003483,-4.012554786768986
-1.751571898968193e290,-1.3132319877550873e241,-1.7386833326827868e192,-8.523318322097167e132,-7.02404190228934e69,-2.6579005781701703e9,-5.35211516687342,-2.51214761021793,-1.62108616277809,-2.3505211929179137,-4.714059392260136
-Inf,-Inf,-Inf,-Inf,-6.550801649539676e298,-1.3642597894108817e197,-1.234627816414186e68,-3.004772746821913,-1.9341341829595742,-2.801743969961366,-5.323583585770887
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.171517544817629e294,-2.940299472096796e129,-2.1543807840558693,-3.078185048193861,-5.74240177714464
