-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-1.918914499854323e88,NaN,NaN,-Inf,NaN,-4.9165534751819986e123,NaN,-Inf
NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,-11.609766958226404,-Inf,-51.56008315332392
NaN,-2.1911399211515574e154,NaN,-6.205147634899372e8,NaN,-1.197528882747012e123,-Inf,-4.432609108804558,-Inf,-Inf,-2.194966132972529e27
NaN,-Inf,-Inf,-1.413985750014243e151,-8.808604755047214e43,-3.5471326461030293,-1.0608716757532406e282,-19.513655761401644,-5.93927974669463,-6.068771583850651e9,-2.542634521514945e9
-3.633668543846526e151,-Inf,-2.3631700840498712e91,NaN,-4.847040250493447e78,-3.8728451163161255,-3.0190388222266566,-5694.639665692673,-2.6817797293290564e21,-31.1392005655069,-7.455847159004273
-1.1173016880163082e62,-1.8082486406897062e81,-3.79026555405617e144,-2.40580817511844e145,-1.6395959379723464e95,-3.8805578152058113,-1.396968817356369e182,-8.282143857847556,-11593.183754586218,-15.44208801770116,-1.6369335597707296e67
-Inf,-Inf,-Inf,-Inf,-1.4982993471047738e176,-4.526689792340888,-4.283215470908759,-5.543945252638851,-9.203488708544203,-7.308101882507294,-9.932227830453394
-6.620855276453197e82,-Inf,-Inf,-4.266976614685552e100,-1.4941841159185014e229,-5.793188263750144,-3.437581606761133,-5.68447943660198,-1.8763032174387203e22,-4.708782169261684e15,-3.7536817617316106e159
-Inf,-Inf,-Inf,-Inf,-600734.4913188926,-5.956391493610325,-2.7140053186990825,-6.151698549736999,-14.557152726785914,-5.300219712763404e158,-5.4272183819753455e116
NaN,-1.4118646805246544e100,NaN,-Inf,-2.017424613019094e171,-Inf,-6.254173940031632,-4.910868145862364,-6.447050917261606,-9.439761600476304e61,-Inf
NaN,NaN,-1.6622453982453892e168,-6.56281519255387e113,-2.413463623492632e43,-4.6669293277276317e278,-19.42033122388008,-7.901836627064154,-1.0000283275379243e238,-6.32136828303145,-Inf
