-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.9354318073924,-595.0479728544739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.91135231908993,-514.8430480640839,-523.7957547749733,-539.2652853855494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.44524319974204,-501.00564927763094,-504.2340944723805,-504.3624743480066,-518.642230713144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-496.4515185883214,-496.4515185883214,-496.4515185883214,-496.4515185883214,-496.4515185883214,-496.4515185883214,-496.4515185883214,-496.4515185883214,-496.4515185883214,-496.4515185883214,-496.4515185883214
-495.98664910749784,-496.38999282790815,-496.62524175806965,-498.87433248339033,-501.24770720540585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.2025757917544,-502.8098283135469,-511.3248832189815,-545.508425586972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.7755642257936,-538.6932057039452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
