-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-6.590795220365959e23,-8.274081166892915e24,-3.1985466239258056e25,-9.575293326690569e24,-7.559009219212309e24,-8.896232175338056e25,-9.241237588733947e24,-1.0622138361327374e24,-2.4456075733025128e25
-Inf,-Inf,-Inf,-4.5854102929292225e24,-3.7167179653095056e24,-1.067496361455371e26,-2.358852415573029e24,-2.1745860863985884e25,-5.84544426778159e25,-8.619013326575072e23,-1.158105257204887e25
-Inf,-Inf,-Inf,-Inf,-Inf,-4.305696740812537e25,-2.3848116524849343e25,-9.12582598774082e23,-2.980328998424237e25,-4.69045601677937e25,-3.7481735655590246e21
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.758161989140163e24,-4.105127276451791e25,-7.059744497731961e24,-9.81485879011435e24
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.686221213300384e25
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
