-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.99115691387715,-19.343986609267024,-19.821271572730865,-20.62581455677359,-23.07062110390865,-47.42013468857042,-161.21586730791722,-315.10224144444163,-480.4735608184775,-651.6922982942749,-826.6123952186781
-14.594312083922496,-14.560518044687594,-14.56250587053988,-14.761421853340186,-16.38351375034902,-39.61544785153314,-152.96810142608027,-306.64810647142156,-471.8645854415975,-642.9589392901738,-817.7761342769041
-10.942342917516601,-10.446944364245827,-9.837145351848756,-9.178908197180716,-9.482065845233278,-30.632794695448432,-143.15975976366667,-296.4867351190113,-461.44115006614084,-632.2870606530287,-806.9010709658459
-8.887281958041925,-7.977813817483356,-6.744200335600218,-5.049827963440949,-3.324738917578878,-20.061382314964778,-130.73483597193314,-283.37621238333026,-447.8269267109781,-618.3029802355051,-792.6003751472883
-9.69775005218251,-8.782891834068057,-7.439747020654439,-5.29648377317894,-1.6464830937171742,-7.877676933161192,-112.34553831225834,-263.4295967982377,-426.74651704939174,-596.3484003376233,-769.9372131642103
-14.530749778687301,-14.530749778687301,-14.530749778687301,-14.530749778687301,-14.530749778687301,-14.530749778687301,-14.530749778687301,-14.530749778687301,-14.530749778687301,-14.530749778687301,-14.530749778687301
-23.29239832641475,-25.124608884133522,-27.96029734222227,-32.96137449440728,-44.31401557626286,-93.0369027991035,-271.1934440317135,-485.6163473387633,-702.2199210676611,-918.4167544517352,-1133.835726409955
-34.37863553131299,-38.22969437144943,-44.01145500861593,-53.722496772517495,-73.82301499522467,-140.5768144139874,-322.3466274303267,-535.238541130103,-750.7022215610382,-966.0155883865075,-1180.7269418709827
-45.96357389085963,-51.43446894784616,-59.37344314863709,-72.08874889600192,-96.59323853104803,-168.90088513858007,-350.86475413370766,-563.0944347290465,-778.0722146649725,-992.9784795755479,-1207.3761417617918
-56.9752342411179,-63.574085724052374,-72.89963389897781,-87.34827064965829,-114.02960916788759,-188.51454281854896,-370.3890929103257,-582.2676777605353,-796.9828953352816,-1011.7279629918501,-1225.9898735852175
-67.0405630849173,-74.39256434117642,-84.59126231588883,-100.0550713603507,-127.8990058097305,-203.41387170654184,-385.1893043813065,-596.8615238973565,-811.4192360722241,-1026.0381924951084,-1240.1942232021152
