-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-677.5849751880418,-794.4831514849831
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-336.60544918843175,-451.66773588236276,-581.4111729677287,-756.5481594674379
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.06755570133168,-270.660249428135,-426.32393563257403,-577.9905240892334,-739.7472475462754
-Inf,-Inf,-Inf,-Inf,-Inf,-45.970729785176815,-123.5890174711728,-263.03511596430485,-405.3360344333252,-571.6666370407421,-737.5474628767937
-Inf,-Inf,-Inf,-Inf,-Inf,-14.08602375440658,-115.37781152948797,-256.8896317088775,-411.3808212462577,-567.0590278893992,-735.063298807013
-Inf,-Inf,-Inf,-Inf,-Inf,-6.814309323634865,-114.02097207514267,-257.39125644951883,-411.9298959387457,-575.0970887511297,-739.4424826621882
-Inf,-Inf,-Inf,-Inf,-Inf,-6.980252110554055,-117.69390146594783,-261.4746298767097,-418.9461019486313,-578.793899976248,-742.5914665716812
-Inf,-Inf,-Inf,-Inf,-Inf,-9.596514915287374,-121.48012998543886,-267.4650685894938,-428.52978000940874,-587.3619770383004,-756.1012403723273
-Inf,-Inf,-Inf,-Inf,-Inf,-15.366994187605089,-124.66582493128266,-274.49012207611077,-438.3949339663778,-596.5710629624245,-764.9577939538432
