-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-120.66147854028387,-117.68007332604968,-113.01939791510769,-105.46403616882182,-87.87259615167022,-39.19718507857101,-5.84339612271088,-13.806158471281371,-41.03567592515046,-78.92564760532711,-124.06535322774364
-120.83482180698148,-117.80562569373235,-113.03601158179386,-105.1622067774191,-87.1674676472867,-38.39872374621672,-4.306736813151524,-12.024907239364554,-39.025524032206654,-76.84333030453924,-121.75474653868649
-121.76326374355816,-118.80611715942457,-113.86007783500582,-105.80570602622622,-89.19202451449716,-38.00331723913681,-3.3993557775328678,-10.516427995503513,-37.0754407055943,-74.60127151174417,-119.32739342872097
-124.20249700759432,-121.34849046652779,-117.56513787274046,-110.52440345986098,-93.01614095145526,-42.222264229522594,-4.040906525483164,-9.886577158970473,-35.66245257578992,-72.63310174071597,-116.92783133291391
-129.1270071787235,-127.18287508768994,-124.50149197617051,-119.56506927091415,-106.65176818059098,-57.150468966507546,-10.433028088156314,-12.645086007301,-36.33768037959817,-71.89385271643353,-115.29488292187064
-136.77084939292354,-136.77084939292354,-136.77084939292354,-136.77084939292354,-136.77084939292354,-136.77084939292354,-136.77084939292354,-136.77084939292354,-136.77084939292354,-136.77084939292354,-136.77084939292354
-146.1688466786476,-148.66706377354436,-152.16455767360145,-158.94332534001933,-175.63277400799083,-252.031597458498,-441.1681331945272,-622.3819462903368,-789.0252036644385,-947.0705904676453,-1098.0284740381726
-156.7257367276904,-160.76789742368496,-166.90105402208292,-177.68104924234086,-204.30564304564214,-295.89331783032844,-482.18002319616875,-659.9337903727082,-824.3460047191923,-981.4076856640053,-1131.7578041472646
-165.96120501845724,-170.84650039952407,-179.49056703040083,-193.02856946426013,-225.53351103786972,-319.30094037711984,-502.61477422550763,-679.4768955495687,-843.4586983201576,-999.4398106911149,-1149.9245747509851
-174.01105276478327,-179.94087705003653,-189.31230966042423,-204.3562394915464,-235.08457902784892,-335.557173324844,-515.9557582543617,-691.6835920959588,-855.8459522076038,-1011.6458010525707,-1161.7576846078161
-180.12342283471295,-187.57316690616778,-197.27880609239637,-212.47784918275846,-246.12953880004645,-344.4182243475771,-525.3143384564701,-701.2690658153604,-864.975084431715,-1020.7962224432224,-1170.8841717673713
