-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.489088726710374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.915981272385407,-22.684145023356802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.274170616420785,-7.860120624849055,-15.639201320003234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.2577394785238285,-6.452687548987311,-6.861756683053433,-10.354257616649672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.548744982466999,-5.6102509588740945,-5.716608450731797,-5.927985927805425,-6.829313913296103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.064370209942534,-5.064370209942534,-5.064370209942534,-5.064370209942534,-5.064370209942534,-5.064370209942534,-5.064370209942534,-5.064370209942534,-5.064370209942534,-5.064370209942534,-5.064370209942534
-4.7738666986721885,-4.7403563639871855,-4.690923344317188,-4.616585821674774,-4.510006885496026,-4.464279148321246,-5.059426506588967,-6.952906746722893,-10.296096665666042,-15.157748477003373,-21.56736969716759
-4.6632634940824085,-4.6094091486225555,-4.533123496547623,-4.424738543664708,-4.28297091167235,-4.234201179624987,-4.869687239579578,-6.8144828032354,-10.22280418532887,-15.15614045554557,-21.649995260918075
-4.725322020374517,-4.658139674301895,-4.565699360744414,-4.439310010270225,-4.283305760390282,-4.2406591999275,-4.903158786984808,-6.881518387948397,-10.329539099881831,-15.305769431535307,-21.845789054490737
-4.955928159056639,-4.879508847779413,-4.776620872395883,-4.6397870402032435,-4.477574700627657,-4.442453242535807,-5.124734595504841,-7.126577292983281,-10.601016570599318,-15.604595396528268,-22.17177500702641
-5.352570916309828,-5.269466537288034,-5.15944690725049,-5.016143810229566,-4.851267671002585,-4.823240092538346,-5.520545552221154,-7.539593709828359,-11.032586642684272,-16.054766195161054,-22.63965169317469
