-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-524.2892861922619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-293.39777441496943,-327.85828111710805,-Inf,-Inf,-Inf,-450.78164087696666,-Inf,-Inf,-Inf,-Inf,-Inf
-307.0738436330945,-Inf,-369.8701338253006,-318.5340423927408,-472.5547759509276,-343.285788299088,-287.9046499033061,-Inf,-Inf,-Inf,-Inf
-368.6919827209385,-283.83517070072196,-278.9237887436933,-278.51975558373795,-285.23587947675236,-Inf,-294.34855137280476,-Inf,-Inf,-Inf,-Inf
-275.54311777532837,-275.54311777532837,-275.54311777532837,-275.54311777532837,-275.54311777532837,-275.54311777532837,-275.54311777532837,-275.54311777532837,-275.54311777532837,-275.54311777532837,-275.54311777532837
-Inf,-285.02943776260156,-300.8997087071671,-283.425114939789,-275.68089016855646,-270.3737548143348,-Inf,-Inf,-Inf,-Inf,-Inf
-294.5118198140049,-414.8090181644182,-297.581434627922,-304.93289414028595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.18103390027386,-Inf,-280.84902343882266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-291.7743879103025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
