-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.654165900241243,-6.736071332128872,-6.8696260504487405,-7.102816835184686,-7.618137607671014,-9.562756998446918,-13.419734086678286,-17.019151760214882,-20.34963040374712,-23.51052799275429,-26.550989605109095
-5.716772158830866,-5.7934054339725405,-5.920050587699997,-6.144555633475913,-6.648900401753574,-8.587443058012052,-12.458658481958949,-16.06841358721847,-19.406970372128317,-22.57407938704926,-25.619192923371603
-4.932664640809753,-5.000409195595794,-5.114633438705116,-5.3221995557318875,-5.802874400578386,-7.7239744565593496,-11.620933671916251,-15.249901985522744,-18.60400654805121,-21.78256255173444,-24.836679865665104
-4.299014632300271,-4.35171059877163,-4.443002466114764,-4.615357235010233,-5.0379315653837295,-6.8963079853858105,-10.843538201992999,-14.511261840513326,-17.898888818019714,-21.107037520599615,-24.184854506003262
-3.814424239290611,-3.8436623901246607,-3.8955875515566345,-3.9979165264145338,-4.271995564315628,-5.832842225230233,-9.877010493430053,-13.623518396254527,-17.08360914023433,-20.365751167095613,-23.521322567391866
-3.482854503226442,-3.482854503226442,-3.482854503226442,-3.482854503226442,-3.482854503226442,-3.482854503226442,-3.482854503226442,-3.482854503226442,-3.482854503226442,-3.482854503226442,-3.482854503226442
-3.314052714533152,-3.2882499526628783,-3.2443460816166834,-3.162498497571775,-2.956256167170633,-1.9534367344900845,-0.9041494831727579,-1.0002617593599166,-1.5293503899258958,-2.3054200961798355,-3.2477788374066434
-3.3157804216896305,-3.273644725062123,-3.205593125636477,-3.0876519832905327,-2.8195267471585796,-1.7855893069696989,-0.901320438046658,-1.0457829956697864,-1.6089118693243611,-2.4018646918500934,-3.3436122325673483
-3.488783539015947,-3.43811622019536,-3.3594949304387844,-3.2296813292548667,-2.9490253148537366,-1.9323220101301457,-1.095081850381001,-1.2531929976259117,-1.8220996042089523,-2.615107777544545,-3.5538412367475427
-3.830099751137767,-3.7751795763988967,-3.692088774094163,-3.558545435123322,-3.275885523927618,-2.2708400894169762,-1.4521499096318788,-1.6150944577129507,-2.18545187901595,-2.9780467481612494,-3.91556428815288
-4.336721991158497,-4.279603004855857,-4.194507320083841,-4.0597609655656415,-3.777194946421804,-2.7789789913928127,-1.969250695719014,-2.1343645408803193,-2.705233123771616,-3.4974521926510276,-4.434243590691529
