-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.831229627814334
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.51783236476586,-5.920102292412197,-4.105296002415014,-10.064421632648333
-Inf,-Inf,-Inf,-Inf,-1.040459263869768,-0.7672548247070283,-0.7804501180267507,-3.776303055874959,-5.82947901047466,-3.821796499122907,-10.61297852808706
-Inf,-Inf,-0.571295335986475,-0.200421363574829,-0.0900402178934302,-0.3097319097022257,-2.018137210904171,-4.021159415870498,-5.415732951945823,-5.668752053144155,-14.688488864164698
NaN,-0.2559718908201404,-0.12038057170092135,-0.0826081923836256,-0.08556465070945422,-0.35530020954037606,-1.9244516689026494,-3.8680857158346296,-5.5992813854422145,-3.7432701722189283,-13.516767554076594
-0.24437090430604388,-0.24437090430604388,-0.24437090430604388,-0.24437090430604388,-0.24437090430604388,-0.24437090430604388,-0.24437090430604388,-0.24437090430604388,-0.24437090430604388,-0.24437090430604388,-0.24437090430604388
NaN,-0.5589769378584791,-0.5501501106609921,-0.5664002555624024,-0.6096098623668262,-0.8952064573112305,-2.4677108139511015,-4.415539120973556,-6.0734560474452035,-4.230001657328295,-13.335200484535093
-Inf,-Inf,-1.2317897425477957,-1.052971604190289,-1.0402992775565363,-1.318256110151067,-3.070688701545392,-5.141011192032563,-6.713313348069557,-6.839494804673735,-14.84022983285307
-Inf,-Inf,-Inf,-Inf,-2.127609429182522,-2.0942962129531075,-2.1781713127310334,-5.246975087229375,-7.289340775420414,-5.6482638335206055,-11.668654120824511
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.173718633707342,-7.855651549839241,-6.366546318602868,-12.631429335681528
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.65751218079776
