-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-340.7564233113116,-450.43817997429875
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.28312678186046,-198.54616693785866,-303.8705054627795,-436.9728435211228
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.30473606903284,-91.1115148874136,-190.2257405344848,-315.3727617653613,-449.20761719128893
-Inf,-Inf,-Inf,-Inf,-Inf,-83.6303243353602,-16.388124077834995,-91.32567182605231,-205.38406730376923,-325.2414110693145,-464.64237577520623
-Inf,-Inf,-Inf,-Inf,-Inf,-46.50269697289622,-22.45150116918887,-105.75027745728852,-222.49444372368094,-337.1864330986386,-465.058397566738
-Inf,-Inf,-Inf,-Inf,-Inf,-38.09356107822028,-37.47408857354509,-121.40774018196795,-231.46505870318234,-355.0537313087736,-491.7680406888716
-Inf,-Inf,-Inf,-Inf,-Inf,-50.093970304381344,-49.67674083982934,-136.72628257351315,-248.89719377967006,-373.9516219673232,-508.4687490483754
-Inf,-Inf,-Inf,-Inf,-Inf,-71.5248477275979,-68.2405291967647,-151.72126448047456,-262.42220733430736,-400.32310806977733,-524.1868713422765
-Inf,-Inf,-Inf,-Inf,-Inf,-78.81501514609737,-80.67818169756664,-176.47943216750167,-284.8801830664628,-407.93453681520936,-546.7012606350837
