-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-508.085522226456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.519032365977274,-344.01565586902376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.997462403444487,-37.289383189526255,-212.1057895115914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.23298103863369,-21.934205976501705,-27.495170931526854,-112.35592315415917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.217228453915224,-14.025287385511966,-15.362363738368861,-18.167590964302338,-44.766056796726886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.336190439294617,-9.336190439294617,-9.336190439294617,-9.336190439294617,-9.336190439294617,-9.336190439294617,-9.336190439294617,-9.336190439294617,-9.336190439294617,-9.336190439294617,-9.336190439294617
-6.857620418682717,-6.495507435552486,-5.990642946620396,-5.2309442915257485,-3.943835800381402,-1.8747933911355268,-6.066324081862341,-32.540346188382884,-87.3132727757811,-171.83844473695032,-286.7774788028382
-5.385575907731878,-4.877974634994013,-4.201942073989171,-3.2522058068018818,-1.822654994111852,-0.16687620508546233,-6.226964182149941,-34.956457724430074,-92.05727980057893,-178.98464555028042,-296.3807980853357
-4.681387425565605,-4.1443914960830694,-3.454120898317494,-2.531502087175818,-1.2484077462392686,-0.14210323335748667,-7.4061297814675475,-37.49941696878367,-96.00659136699778,-184.3731076968068,-303.2363457495967
-4.590016661945385,-4.089736110242474,-3.4657839493735083,-2.6652299209821018,-1.6211682950659656,-1.038714574464887,-9.20268643060497,-40.285440146241264,-99.81033852473391,-189.21672500956552,-309.13193311000657
-5.005113078416909,-4.580558607901054,-4.066157795167684,-3.431316660266305,-2.6549955303518775,-2.5493528296140786,-11.43536435139934,-43.29823526916616,-103.62203212045526,-193.8445061896169,-314.58685865213323
