-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.88813276680884
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.67647914034987,-69.55156333778449,-Inf,-Inf,-61.01157634710251
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.56600397224461,-Inf,-49.862258459225515,-93.81269355636297
-Inf,-Inf,-Inf,-Inf,-Inf,-66.35749849205737,-33.18806165533388,-48.584359568590415,-33.20271103370618,-54.723939174645864,-72.57333782679494
-Inf,-Inf,-Inf,-Inf,-Inf,-44.471506089152726,-14.792277088442017,-23.58229781603159,-127.9769749090385,-45.13674472121752,-72.73181589376992
-Inf,-Inf,-Inf,-Inf,-Inf,-43.8630298917126,-11.842106258896562,-27.913550303092745,-35.375216722689544,-70.6376148594257,-68.65196377307308
-Inf,-Inf,-Inf,-Inf,-Inf,-36.030513332891545,-17.28414505460629,-41.10167511789155,-32.63149609606312,-50.862691824450984,-92.3391201600385
-Inf,-Inf,-Inf,-Inf,-Inf,-53.54974308325575,-55.74051323728322,-26.689885263636615,-38.241891401975934,-60.95124716128148,-81.52625123423795
-Inf,-Inf,-Inf,-Inf,-Inf,-49.88941847759806,-25.52486699766211,-53.04262482111908,-42.39583231516142,-64.32426605550909,-87.6269584457199
-Inf,-Inf,-Inf,-Inf,-Inf,-68.48963823955093,-21.518587756026342,-33.66405402389382,-62.113231328853864,-63.26221405783421,-106.254887706736
