-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1268.6148844273284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-278.6828796447697,-901.6496923904801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.57712119571707,-264.73469583486445,-615.0045003536317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.56912074719466,-244.66865576106653,-252.28568922021356,-408.6793083167833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-237.5174073480955,-238.17696220197635,-239.42015377379596,-242.41429873568353,-282.6741162799348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.98892424308642,-236.98892424308642,-236.98892424308642,-236.98892424308642,-236.98892424308642,-236.98892424308642,-236.98892424308642,-236.98892424308642,-236.98892424308642,-236.98892424308642,-236.98892424308642
-238.6597736272713,-238.68898148023223,-238.66970486035825,-238.68755507224932,-239.0912965019855,-242.55225353318568,-271.623732206238,-364.20145244709727,-530.3986475271779,-774.4878735133905,-1093.909914987277
-241.89987727504445,-242.2264444567889,-242.57926184283667,-243.22161027963432,-245.02041698002458,-252.0817551763194,-287.7204990273189,-386.5785401693896,-559.8280360794688,-809.545247374977,-1136.198010334363
-246.13867324205862,-246.91051291941113,-247.79827437973762,-249.47057985083612,-252.49176405900857,-261.8225725517783,-301.3513987774097,-404.45204795554355,-581.8533481325412,-835.02279861676,-1166.6878188796643
-251.37220823128973,-252.5268047165637,-254.01437542346574,-256.7406040186598,-261.1649293271682,-272.4456976960823,-314.1802498492136,-419.80288536988377,-600.5439764876461,-857.4481560956928,-1190.677039822381
-257.41071937450056,-259.05998452734076,-261.0778247156745,-264.52068489484543,-269.81535264760777,-282.6630056741633,-327.40265407410516,-435.48361004643755,-618.1835027252179,-876.3908539008829,-1213.3629640588442
