-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-471.4463096086904,-683.1011101566359
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-182.12664603127303,-383.69668008521194,-536.0707216762371,-732.0324126075051
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.03784082945506,-255.3393204795661,-398.54622723157655,-591.7691536900055,-793.7140333216256
-Inf,-Inf,-Inf,-Inf,-Inf,-52.078029532260636,-131.28343638227722,-287.25818523219203,-466.29279929263345,-640.939042555658,-805.3268537624591
-Inf,-Inf,-Inf,-Inf,-Inf,-72.98689652915084,-164.95224951864242,-316.80200896019477,-486.81389385810957,-666.0905915069754,-845.6304452881577
-Inf,-Inf,-Inf,-Inf,-Inf,-111.48366181611215,-197.85795090652414,-345.61786535637134,-518.1701293239519,-686.91086378225,-861.5740888367192
-Inf,-Inf,-Inf,-Inf,-Inf,-138.66216838994598,-230.15376190482908,-372.88829226681804,-543.950282715015,-715.0502052662811,-891.5790313758631
-Inf,-Inf,-Inf,-Inf,-Inf,-164.72172151298048,-261.98616336905036,-405.7774536651067,-569.5677354670056,-734.4442072850704,-914.3324050255025
-Inf,-Inf,-Inf,-Inf,-Inf,-214.35347092788857,-278.09696043823743,-435.3794128540501,-597.2742191932558,-764.990725950452,-938.0599693548185
