-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-118.75721280119433,-118.51444202972421,-115.58231491518092,-113.1773718801813,-107.90257749835223,-99.9077517021436,-102.45725843678936,-117.78853501636756,-138.4078151913599,-161.15889579520191,-186.00908150377555
-118.55725112658406,-117.81862949645749,-115.5271707388947,-114.31302923263664,-106.62632817526287,-99.92872527010306,-101.9248504228339,-117.10919731942923,-137.0427697332354,-160.52672012292206,-185.25549181689578
-119.76086908004199,-118.53732446888465,-115.79561581184892,-113.03529129792092,-109.84038488723635,-99.72759261836156,-101.89584291561481,-116.34152861286688,-136.55989715775226,-159.5980169678609,-184.44574876049452
-120.28663003739149,-119.77488816824874,-118.11251504279252,-115.29610153420725,-109.65803046485873,-100.15447107445,-101.78610950062664,-116.28468315046001,-135.69000638864097,-158.207020277543,-183.43133871103294
-122.17327998655584,-120.63298677297304,-120.20254936442858,-120.02095150890005,-116.02674160792071,-105.10270737212409,-103.88338601948234,-117.26979606121019,-136.5906983718515,-158.26319731965717,-182.57339082257687
-125.2854668456225,-125.2854668456225,-125.2854668456225,-125.2854668456225,-125.2854668456225,-125.2854668456225,-125.2854668456225,-125.2854668456225,-125.2854668456225,-125.2854668456225,-125.2854668456225
-129.01329147219403,-129.17919933479536,-131.50406967377518,-132.85267575011,-140.82885077793762,-159.24081760996242,-218.5091889765658,-277.6282799082358,-333.3158436065343,-391.01412831594916,-445.19109659747704
-132.6376804738208,-134.1245450276257,-136.90246269359096,-141.84418307118972,-151.6678698842537,-177.15851264528146,-233.59152233907412,-293.21584108577514,-348.0929658353086,-404.3645991720462,-459.87539919193625
-135.60816910632656,-137.78820640335948,-142.929042454239,-149.81652573440397,-157.35804853378048,-187.04497510875464,-244.68265457049168,-302.18440536449265,-356.27571960695224,-411.26059965287993,-464.7038146805135
-138.95007592931464,-143.5034523676553,-146.13007545951862,-149.36569883736212,-158.43613419936386,-189.2096251781713,-248.33887011664928,-307.7314975503178,-363.30632450967886,-415.8394133084773,-469.9775418001802
-141.39596532708967,-144.13992905554895,-150.96778376840152,-152.10680376463702,-169.32753117397158,-195.43046865527194,-252.15319299298568,-308.36837598933715,-363.6995830167302,-419.5931253733559,-473.01491001984436
