-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.737539422719639,-7.611899111316994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.271309922161601,-7.221011172381107,-7.169057767003576,-7.296004916871997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.90921778900144,-6.887249749243687,-6.862239147009957,-6.856418803496953,-6.977406810231526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.696340692385909,-6.696340692385909,-6.696340692385909,-6.696340692385909,-6.696340692385909,-6.696340692385909,-6.696340692385909,-6.696340692385909,-6.696340692385909,-6.696340692385909,-6.696340692385909
-6.646703750376773,-6.6729541068952125,-6.708629544316665,-6.744832277603182,-6.75704850065777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.778786635014905,-6.855848320972537,-6.9886617987336574,-7.238393917022115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.186862921907939,-7.674852014965894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
