-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-560.7569788519286,-Inf,-Inf,-533.5563272083895,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-713.4503494531765,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-852.600596875056,-582.5306994004364,-679.3980862599318
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-566.9119428083827,-650.9831617645217,-640.757130769435
-Inf,-Inf,-Inf,-Inf,-Inf,-394.84074919342225,-469.6034460121521,-436.7432770330424,-518.4885201454272,-567.9875830908777,-663.8941032027869
-Inf,-Inf,-Inf,-Inf,-Inf,-379.13851894605887,-370.4001404072828,-422.39685784891407,-499.3590603271087,-512.0735952396384,-632.8940047560001
-Inf,-Inf,-Inf,-Inf,-Inf,-378.9306680081222,-394.62128736115926,-384.70474723072755,-506.0082664607845,-582.3655392387105,-638.9285849533433
-Inf,-Inf,-Inf,-Inf,-Inf,-372.22981080969953,-390.4813123659545,-441.81174454057225,-497.80753369042026,-552.220591599245,-600.5690629527821
-Inf,-Inf,-Inf,-Inf,-Inf,-381.76804190346036,-417.5362811828458,-459.14059590794835,-511.33907741409814,-606.2055313087944,-655.8312765752707
-Inf,-Inf,-Inf,-Inf,-Inf,-385.58010895068185,-399.4047650167444,-474.99155284232984,-518.9561993038586,-566.7001796725677,-626.3316472902203
