-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.680484107829805,-34.16456349465811,-38.344123601873434,-40.28694733243745,-27.25312349199734,-48.23855207432802,-62.01466066063352,-155.87594145846924,-291.11246835167566,-507.3251181920772,-614.579400628672
-35.99375092196859,-71.80388092890337,-25.2737719967716,-35.460998087941384,-36.507326987420214,-138.0878483114259,-177.75394690036833,-275.8953121466464,-409.52833667396703,-412.4349981228383,-617.080045775172
-39.71136137475082,-26.41768255692494,-32.08144865529215,-24.833763197492225,-23.074737270286754,-39.01972652387915,-144.55433474249006,-290.75388948524704,-216.92264319298138,-274.2293269538397,-587.0826509340349
-47.951354478010195,-23.943396009050815,-23.81999700670036,-61.28816700618897,-63.50000340965884,-45.62296893397914,-166.2474417668008,-276.39684410137727,-270.3771274091346,-389.10295011128505,-675.08607121816
-19.5744053694573,-22.155852524339892,-18.669121620284862,-23.579594568436274,-30.322138038962716,-24.67481804469804,-149.96545652977295,-264.53410178584414,-432.5034915196549,-476.1242183015943,-353.8251365829624
-15.41882041515308,-15.41882041515308,-15.41882041515308,-15.41882041515308,-15.41882041515308,-15.41882041515308,-15.41882041515308,-15.41882041515308,-15.41882041515308,-15.41882041515308,-15.41882041515308
-21.247075365125607,-15.875560118098255,-37.40304448934575,-27.561814166546,-15.048079013933915,-40.155177969879354,-88.45545596078152,-157.43920659267079,-231.08497563322095,-318.6238209956277,-414.67778390608146
-41.89019731242275,-36.56807749325583,-33.12760423168625,-27.92307360127192,-23.2289967290652,-14.491557604694696,-92.1020798973542,-152.85171447986315,-276.8758727089102,-297.1134360478616,-435.3313261825172
-64.50287901191071,-22.19662159116074,-46.43757193054957,-16.34387066896836,-21.325383199423296,-23.05549855103804,-78.93968021672873,-164.88708635955308,-318.5842434465426,-336.0639367964457,-412.6738948084029
-24.486898576543382,-38.28624605942625,-25.20179948675072,-65.0470578763463,-31.955489671497798,-31.952425699095432,-96.67016236599079,-123.57552566080994,-248.501871273628,-340.32179490083433,-426.8106027829814
-41.63728638848963,-32.46721149623147,-47.908266711600035,-23.462640722519318,-35.49528478151567,-29.61346304574927,-91.37456325206784,-163.3750215918963,-203.9333578214358,-244.0941842577129,-425.17511253138946
