-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.8049551289758737e11,-4.522267649842423e9,-1.0199123945214493e11,-3.0692949682388995e11,-1.2268543506471283e11,-2.7036454804439454e9,-5.053047545518517e10,-1.520818057944812e11,-3.008624524959348e11,-1.6954746855446158e11,-8.29720103154981e10
-1.8657370052947568e11,-5.6265133443272934e10,-1.2618834602025699e11,-6.881984757741814e10,-3.7889295053814307e11,-1.3837344714413384e8,-7.292933361380841e10,-2.6133264426652997e11,-3.4995008157776495e11,-1.0960989486637738e11,-3.7041301776132193e9
-Inf,-Inf,-1.6300518128166907e11,-1.3605377288660219e11,-3.2760520943776495e11,-4.116598515043651e10,-4.1028779275632574e11,-8.664018460726076e9,-1.6135510862569974e11,-1.7973769008251312e11,-6.54148408029008e8
-Inf,-Inf,-Inf,-Inf,-Inf,-2.704686140278274e11,-2.053818489219483e11,-2.390715550308233e10,-4.080273107331421e11,-1.6176502215344614e10,-2.1915128763839014e11
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.82444432659835e10,-2.8161283782587134e11,-9.261833012075127e9
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4849079610403606e14,-1.6841780061248188e14,-1.5733073114615766e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.681426301198319e14,-1.664127626060609e14,-1.5879870260700594e14,-1.712351909105776e14,-1.5810807163867194e14,-1.6679857607464772e14
-Inf,-Inf,-1.6513934257572122e14,-1.4587957340963322e14,-1.695017664609024e14,-1.6001770212942328e14,-1.7128143774573572e14,-1.5725152587314966e14,-1.6508669282899462e14,-1.4455160357167894e14,-1.5556307315722753e14
-1.658649863228514e14,-1.608868763652719e14,-1.4620887865804016e14,-1.6152507896017034e14,-1.7062783890601766e14,-1.5521869636219725e14,-1.6172134253931378e14,-1.6791296156682462e14,-1.7000201607260662e14,-1.467936390950894e14,-1.564445080126377e14
-1.4453013582927512e14,-1.5660430419190353e14,-1.629778286445112e14,-1.6902414228093634e14,-1.4632897818826297e14,-1.5622282433257756e14,-1.605721375706683e14,-1.647858221088537e14,-1.6888108744194856e14,-1.4484495378247175e14,-1.478380639911954e14
