-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1301.6526736296667,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-692.1647047159123,-Inf,-828.9364510203942,-1228.0436553180953,-1113.2133627908213,-983.5915367086409
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-787.7442658834555,-686.468537911082,-892.3214448958861,-974.4307239150323
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-571.532411148803,-708.4332097592254,-Inf,-881.6209964656487,-1048.1899851023322
-Inf,-Inf,-Inf,-Inf,-Inf,-647.2484824041815,-579.384757837757,-672.1542478877352,-756.6230796245898,-767.3466718532342,-935.700346900786
-Inf,-Inf,-Inf,-Inf,-Inf,-632.026715519844,-558.5010422132656,-675.5584754582538,-687.7869634280547,-1001.7126250164132,-955.3279243406473
-Inf,-Inf,-Inf,-Inf,-Inf,-612.8488087682799,-553.0502462837998,-625.0349888268204,-693.4502536348843,-827.3065577987691,-958.766512153341
-Inf,-Inf,-Inf,-Inf,-Inf,-605.4306901198353,-567.5311536364898,-609.141540236767,-747.774513396737,-907.3958544390582,-979.3322380389423
-Inf,-Inf,-Inf,-Inf,-Inf,-604.3696462943092,-562.9666988110207,-Inf,-869.487533308908,-864.4138776768594,-969.3541280033307
-Inf,-Inf,-Inf,-Inf,-Inf,-613.1771621667102,-569.8651763949408,-744.2492983227811,-728.5357025284156,-877.1811392541548,-993.463782335922
