-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-42.790383386278044,-Inf,-Inf,-4.288678635305426e7,NaN
NaN,-4.208134795148541e162,NaN,NaN,-1.2253696251282308e111,NaN,-8.337774817303277,-13.920158994606927,NaN,-30541.349876534656,-2.0396118541885045e26
NaN,-Inf,-7.025030453565739e182,NaN,-1.1238496920514744e43,NaN,NaN,-30.58247254008553,-Inf,-5.130050205495436e162,-19.868001460519586
-1.7425928717593364e143,NaN,-Inf,-2.877703739317439e201,-3.090500476537653e131,-8.610667275083765,-8.157103389063959,-9.848165983574411,-10.237360872997526,-Inf,-9899.242068098245
-Inf,-1.0050294473959805e127,-9.754848349363643e132,-2.2333404450589862e259,-Inf,-12.216874858467095,-10.385485219719346,-10.035854041365095,-4.602848587129382e49,-8.305713120844915,-20.45865003314874
-Inf,-4.2635553439352034e119,-1.9341026247674983e155,-Inf,-Inf,-10.134797372577394,-3.953114849572724e272,-1.2718114276818503e6,-2.27844704911802e252,-2.9033266329587615e97,-136.9651714865066
-3.519993386710557e35,-1.3962100080117041e273,-2.2915255912940276e186,-2.3386976345333616e179,-5.766770518629877e56,-10.753446446120268,-9.451898460374,-9.475335660841212,-9.022301018799333e72,-5.573917836574135e37,-2.3572265776475924e100
NaN,-Inf,-Inf,-2.734160053413695e179,-4.09262254134874e39,-12.31751555482877,-10.411789799026762,-11.784654642838609,-1.9199487918528918e95,-3.3515552306794338e109,-138.91793761525307
-9.79142249082825e270,-1.2085965497297753e166,-Inf,-1.4708350453430928e300,-Inf,-3.374907202000905e107,-11.618959145872914,-20.301179912728145,-1903.029914202482,-6.542859058193894e305,-2.352696879669249e23
-Inf,-Inf,NaN,-Inf,NaN,-7.867787685160025e130,-12.970704519564917,-Inf,-13.325303215306308,-6.042894500870783e8,-2.1241446755585256e258
-Inf,NaN,-2.726910384494855e128,-Inf,-3.981383588402116e13,-5.779389159010035e125,-15.547397422114388,-17.510289560622,-13.367219099698406,-9.104610721491426e122,-3.019289159922642e34
