-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.276285691628751,-3.000958761236051
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.017930658511587,-1.3828999876955999,-1.629883080297065,-2.2114870889174165
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4326289346365169,-0.6478092240469409,-0.7065100595713792,-1.1326006201594838,-1.7760993695819214
-Inf,-Inf,-Inf,-Inf,-Inf,-4.14565007327993,-0.6583735420638246,-0.2145760011249037,-0.3705367317238019,-0.8342654031938668,-1.4921793702817816
-Inf,-Inf,-Inf,-Inf,-Inf,-2.813062734480401,-0.3816935976969909,-0.02634532085324068,-0.2151358094625845,-0.6926795280066589,-1.3559142498715957
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5388672890687958,-0.3339603542896017,-0.016765080351802603,-0.2209899899153401,-0.7052521860150964,-1.3710247710773011
-Inf,-Inf,-Inf,-Inf,-Inf,-2.572329354604783,-0.46858846272468524,-0.17203133706144758,-0.3850021630105362,-0.8730980920471441,-1.5403105784815314
-Inf,-Inf,-Inf,-Inf,-Inf,-2.818826045447025,-0.7721478480120071,-0.488358575862448,-0.7068689950356695,-1.197512104648522,-1.8657195489924823
-Inf,-Inf,-Inf,-Inf,-Inf,-3.2499197203831947,-1.239751632510823,-0.9645835352996706,-1.1868981874717925,-1.679261226727554,-2.3480920049894873
