-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-26.130136786904448,-59.093105167949375,-Inf,-Inf,-Inf,-Inf,-11.766145100523547,-Inf,-Inf,-Inf
-14.44593316314864,-4.787407667449273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.79100440988926,-38.25770555667681,-Inf,-19.942286032099553,-Inf,-28.144649162437084,-Inf,-2.410271219279491,-Inf,-Inf,-Inf
-Inf,-37.48352510550554,-58.818620189873236,-13.358280693040175,-54.638593466949615,-Inf,-9.131543458011814,-Inf,-Inf,-Inf,-Inf
-4.590370187918946,-5.009560664646135,-4.0236008102334075,-5.062764476713332,-15.625760379179734,-6.299151497839461,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9381251380843402,-0.9381251380843402,-0.9381251380843402,-0.9381251380843402,-0.9381251380843402,-0.9381251380843402,-0.9381251380843402,-0.9381251380843402,-0.9381251380843402,-0.9381251380843402,-0.9381251380843402
-4.863724494166965,-8.790619911428669,-Inf,-33.8634247217969,-5.431093129148948,-3.0477012961814,-Inf,-Inf,-Inf,-Inf,-Inf
-4.582899667651551,-22.93041131673837,-Inf,-51.25070645121242,-17.319115294715647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-22.122821482219354,-Inf,-8.080976723966785,-Inf,-6.452561176054168,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-8.529349072166413,-8.543776003520444,-Inf,-Inf,-27.735373077143006,-Inf,-Inf,-Inf,-Inf
-Inf,-11.17704432320094,-36.65538246950463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
