-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.033452968858756,-6.643415281379307
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.415249788537635,-1.4987800938371814,-3.7571892217524163,-7.7451922607168555
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.39275136621672446,-0.3481142456891937,-1.628823220930865,-3.4134351950920165,-3.86493198200975
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.394525436802039,-0.07154850625267006,-0.2900761783776916,-1.1253166174165594,-3.244359142730829,-5.680301253493059
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.7726517695341943,-0.15628195245927445,-0.4260060507483081,-1.6856916073781167,-3.827459160881541,-7.65855768305834
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.1134059879710216,-0.3711715385805281,-0.6168282381132588,-1.794892380462456,-3.8501452875950246,-5.6856437694977595
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085980468512306e9,-0.7814667330040892,-0.9556710864645883,-1.9236809081877082,-3.3693064718064987,-6.871744374187276
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.009642909990235,-1.5788231947580291,-2.6825022585343663,-4.765558509351595,-6.131321835293696
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.8593602356059935,-4.905793861795929,-7.423578380102382
