-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-637.6904022681351,-Inf,-Inf,-619.3764234809189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-543.2894453834643,-Inf,-735.0514449487889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-553.4816307966407,-600.7740547826772,-Inf,-Inf,-549.2869327293403,-Inf,-Inf,-Inf,-Inf
-517.0366946543355,-539.2533046002311,-711.9012513748871,-523.0963402814364,-734.8804973425107,-526.1382023662148,-Inf,-Inf,-Inf,-Inf,-Inf
-512.5475635609555,-512.5475635609555,-512.5475635609555,-512.5475635609555,-512.5475635609555,-512.5475635609555,-512.5475635609555,-512.5475635609555,-512.5475635609555,-512.5475635609555,-512.5475635609555
-611.2813050039276,-511.85217701986016,-506.08813329481757,-618.2045295050829,-524.304241210094,-534.7344911663862,-Inf,-583.4131354803498,-Inf,-Inf,-Inf
-518.867677646015,-523.3593911096683,-Inf,-Inf,-726.2158448426399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-709.3747359458783,-Inf,-563.796737819885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-638.709549007771,-640.7622687827809,-Inf,-566.7856585529851,-Inf,-638.2937971070852,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-556.746375886993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
