-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-254.94817260884776,-256.9735347743658,-259.65347733805083,-263.71370439542255,-271.6614025754842,-298.2721050329747,-374.9904319473457,-468.74500143870017,-565.6166007405199,-663.7241781840472,-762.5140928222999
-250.53685182324364,-252.28217975946285,-254.6346309183975,-258.2988069361508,-265.7533857452866,-291.83544584836574,-368.4394758926785,-462.14468441087774,-558.969841408701,-657.0393782698943,-755.7985683207719
-245.72259804628018,-247.06534195205225,-248.91998935621586,-251.93586936472965,-258.50001883312507,-283.51222744360444,-359.89496079275875,-453.5200467699646,-550.2674100296875,-648.2768090145743,-746.9931194980553
-240.81520580301188,-241.62955868788913,-242.78080635694567,-244.773477014339,-249.67429343055304,-272.1567537868571,-347.997296220288,-441.470560544337,-538.0448368085318,-635.917382594356,-734.5458301099793
-236.45068921486703,-236.723613287211,-237.09911558127328,-237.7909955085501,-239.9065924796126,-255.08416873322864,-328.70168924204404,-422.0106386818796,-518.11797917161,-615.4654364231022,-713.6732781779527
-233.4983939792819,-233.4983939792819,-233.4983939792819,-233.4983939792819,-233.4983939792819,-233.4983939792819,-233.4983939792819,-233.4983939792819,-233.4983939792819,-233.4983939792819,-233.4983939792819
-232.5078705162723,-232.69279501461037,-233.06230059652307,-233.79704606028466,-235.52716969607974,-247.87630910098397,-316.16761504888257,-406.1875605306458,-500.5599938016952,-596.6026578241956,-693.3729554226552
-233.2426721937095,-233.89018175916715,-234.9998155466115,-236.99364039440636,-241.2363636784649,-260.4911081969498,-331.53359252633123,-421.5429473690862,-515.5874252827865,-611.243595472809,-707.7315088422359
-235.0183315609264,-236.13327443861286,-237.90154415550356,-240.85163311588352,-246.58365596464284,-268.2129454831838,-339.7847677586552,-429.72784582399515,-523.6819619239379,-619.2837568139844,-715.7660425358215
-237.2481188444726,-238.72300881045737,-240.95249660786416,-244.49797939589567,-251.01868218795298,-273.6345127609177,-345.3900655783127,-435.31445239949426,-529.2511334541399,-624.8529434831529,-721.3523005711937
-239.59539755387078,-241.3213771947023,-243.8520794726204,-247.7576003051965,-254.71183695850078,-277.80925134589035,-349.65340535983887,-439.5777981971332,-533.5168220670678,-629.1291778526403,-725.6462016122736
