-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-172.76598037542513,-222.46323301249237
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.22135018966065,-98.21152819260908,-155.58004444834646,-219.8649077395028
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.807773105036668,-45.22671374571372,-97.7873135213405,-158.69628050645468,-224.64794033587185
-Inf,-Inf,-Inf,-Inf,-Inf,-41.51369984947691,-7.783246478158454,-48.255228596705095,-102.92489941087395,-164.87738976639244,-231.46035539667034
-Inf,-Inf,-Inf,-Inf,-Inf,-20.533762457729747,-11.921774212689321,-54.337666445275325,-109.85390843818392,-172.29853790557624,-239.2094548337567
-Inf,-Inf,-Inf,-Inf,-Inf,-21.727094060357874,-18.366143174363305,-61.68431062473048,-117.65243404988037,-180.38095731182642,-247.49119864525667
-Inf,-Inf,-Inf,-Inf,-Inf,-26.885157363641827,-25.875528043341454,-69.71080078841818,-125.95803079993269,-188.8701632595241,-256.11362208137245
-Inf,-Inf,-Inf,-Inf,-Inf,-33.66468414009406,-33.98842525805025,-78.15705880961652,-134.5928501178604,-197.63287133168015,-264.9712381328993
-Inf,-Inf,-Inf,-Inf,-Inf,-41.305458992795046,-42.48559450138936,-86.88601453373528,-143.45719035775892,-206.591049931606,-274.0002116211616
