-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-115.88849627175689,-113.85514089804664,-110.52749224184477,-104.18418570194626,-88.20965370678883,-42.05940459413723,-11.182595742346022,-21.694275640304703,-51.28013310832817,-91.54228859456533,-138.8176151356738
-114.76592548314562,-112.66429638494662,-109.25852086797809,-102.82499979373817,-86.72790250337363,-40.06575044508982,-8.564168386377712,-18.787054102663678,-48.18402202679527,-88.30370114214986,-135.4636744226627
-114.32659378392896,-112.2079775609755,-108.78642236328946,-102.34084236992834,-86.20560122714086,-38.683965512575384,-5.941188881888319,-15.6196023675263,-44.67467514151766,-84.54430244174067,-131.50705893325525
-115.14012323724054,-113.19172006099409,-110.01565612079278,-103.94909857088422,-88.38139417662552,-39.59731802793833,-3.9343467058724633,-12.407382475779208,-40.742611805320195,-80.10393089119339,-126.67732364251725
-117.93110036973253,-116.60924058335226,-114.40795354653802,-110.05185561953908,-98.01955982884836,-50.55360710157455,-5.678416236929022,-10.50525851640292,-36.8179037079189,-74.81131460283194,-120.36924204185831
-123.15080268952043,-123.15080268952043,-123.15080268952043,-123.15080268952043,-123.15080268952043,-123.15080268952043,-123.15080268952043,-123.15080268952043,-123.15080268952043,-123.15080268952043,-123.15080268952043
-130.33227678188388,-132.11198513894612,-135.05828005173544,-140.8410033697728,-156.71901976732107,-231.71168815311512,-418.4957054744747,-596.9977581165995,-761.1648866858634,-916.5615970649426,-1065.9818089792266
-138.22257217995787,-141.63283780653921,-147.06978320324149,-157.1228362583382,-181.83408035286942,-272.3553613763457,-454.90135946122376,-629.910942858121,-792.1944677064752,-946.3618645964489,-1094.904832730175
-145.7191532437547,-150.29545625016672,-157.33992856890706,-169.75147753116192,-198.18289099110413,-292.34602483468984,-473.0433570900027,-646.9331076469106,-808.5795142325849,-962.321080807295,-1110.5569205210986
-152.32386260504762,-157.6457096054506,-165.6334240787606,-179.27660395878536,-209.348982850343,-304.70902558467077,-484.57019050509064,-657.9769001281854,-819.3417702565228,-972.8934380313747,-1120.9920118897799
-157.95989131143867,-163.7445884914986,-172.28288198930352,-186.59193641914985,-217.46840324767314,-313.32676920520487,-492.76605898531557,-665.9333414160059,-827.1581071197365,-980.6158848625993,-1128.6474967193767
