-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2074.4347629701115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.91310471651846,-1340.0514615514758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.60847696428516,-67.23697346264008,-765.9881601328393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.002438078536475,-26.292223669902512,-39.376323111689615,-352.24485871420336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.700527231340741,-10.86615026329671,-12.857168013509897,-18.06341462011995,-98.82155729556722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.7182558769310585,-5.7182558769310585,-5.7182558769310585,-5.7182558769310585,-5.7182558769310585,-5.7182558769310585,-5.7182558769310585,-5.7182558769310585,-5.7182558769310585,-5.7182558769310585,-5.7182558769310585
-6.1118372820756806,-6.209737848337808,-6.395270979444492,-6.636075808658238,-7.745947785807597,-14.852529172738397,-72.93495445829492,-258.15526291350125,-587.3886926580369,-1073.3849909580056,-1718.2606484364255
-9.609500229581585,-10.1998191427028,-11.510704424267864,-13.215422273973337,-16.820099211422296,-30.68009222533895,-102.4592011087554,-300.47165303965886,-646.4572226564292,-1146.6521127667163,-1799.3557798025774
-15.159299327499925,-16.64331174576537,-19.0685173932859,-22.57279921289301,-29.31398315235292,-48.43493454708777,-125.86298030526025,-333.9240149374366,-688.3283516210226,-1195.5310288865364,-1856.248024000232
-22.62944537748012,-25.181360455294815,-29.035839273896876,-34.217578240496664,-43.80713749190644,-66.2587759367676,-151.58071226069026,-364.22746361253087,-722.8254430678168,-1236.5050502023869,-1904.6817326190026
-31.37968460193081,-35.45624837187261,-39.53015560293126,-46.87005548629276,-58.574543238820524,-84.94714564589717,-172.7902340538851,-390.55668826798507,-754.8097536493553,-1273.239214445705,-1945.0017487837504
