-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-126.22562558804492,-129.15570929582393,-129.9815978518877,-135.48149922527625,-143.74651417497793,-166.3236189871169,-213.33215502485007,-267.3370880201894,-318.5912324265835,-366.92515741835416,-414.76099385960214
-124.46024409649338,-127.29605153567454,-130.08381219046706,-135.00720808435472,-139.06463962079883,-166.05900360338143,-209.66567116614314,-263.00620776757097,-314.628483921763,-364.2138035074028,-412.91640416649454
-122.75052052272821,-123.97473235967955,-125.95743424934678,-129.11410076010097,-135.49821432352476,-157.8643690010252,-208.24832493207646,-259.6817797877915,-311.5736182459809,-360.693474666799,-408.64425672210757
-120.0513225893595,-120.53748728240505,-122.39397420687585,-124.85120811214132,-131.74940652890808,-154.71359379355087,-201.30739240499562,-254.5455766798732,-305.504788700916,-354.97251914281026,-402.5609192619972
-118.13892744354035,-117.65907993025833,-118.5885735041145,-120.64949774420406,-122.85162375118607,-138.0510972895199,-190.35257329174544,-244.04482758491326,-292.656347112456,-343.3425687453579,-390.45466802613623
-115.49238235187408,-115.49238235187408,-115.49238235187408,-115.49238235187408,-115.49238235187408,-115.49238235187408,-115.49238235187408,-115.49238235187408,-115.49238235187408,-115.49238235187408,-115.49238235187408
-114.14449608653341,-114.03234283588807,-113.87513497739211,-112.63584995572268,-110.28378731670529,-105.10008634732466,-111.80236173815874,-132.17656509664363,-156.9441458521351,-185.41023968800133,-214.6909045798349
-113.79805707399781,-112.33866228417438,-112.36598113828705,-111.35586641289466,-110.1659389883623,-104.55386723402071,-113.96370260792114,-135.36139497528796,-160.09419936985583,-189.276790928009,-217.73149941099467
-113.83102010890174,-113.26419266677156,-113.17762939455542,-112.2321143075896,-110.40543145356315,-106.8715426182153,-115.84378071788775,-137.64843372456335,-163.4639802074334,-191.31279487316655,-220.90090994701615
-114.34234660660071,-114.6772902886063,-113.5648264616041,-112.44966662246428,-110.50431181389423,-107.86238371567119,-117.509914306307,-139.59808578457498,-165.1139482895399,-192.90889625685446,-222.75711435842905
-115.18413635985945,-114.96894705947498,-115.03977651389303,-113.72375026178183,-111.53860781751224,-108.84420426375719,-118.84013881156066,-141.14108841783073,-166.606219316814,-193.9907976062003,-223.87731165243596
